-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -3.31454, 3.64031, 0.81738, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -3.31454, 3.64031, 0.81738, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.28234, 0.30133, 0.00036, 0.01899, -2.76539, 3.70225, 1.85564, 3.00000, 0.46051, 0.28234, 0.35439, 0.00587, 0.07663, -2.85059, 3.65586, 1.80516, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47976, 0.45675, 0.46826, 0.00013, 0.01151, -2.24277, 4.43421, 0.54352, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14166, 0.14166, 0.14166, 0.00000, 0.00000, -3.29231, 3.73942, 0.11135, 1.00000, 0.14166, 0.14166, 0.14166, 0.00000, 0.00000, -3.29231, 3.73942, 0.11135, 2.00000, 0.33935, 0.14166, 0.24050, 0.00977, 0.09884, -3.28364, 3.75147, 0.20983, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31012, 0.31012, 0.31012, 0.00000, 0.00000, -3.52133, 3.31068, 1.21297, 2.00000, 0.37849, 0.31012, 0.34431, 0.00117, 0.03418, -3.30758, 3.37212, 1.55267, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.28234, 0.30133, 0.00036, 0.01899, -2.76539, 3.70225, 1.85564, 3.00000, 0.46051, 0.28234, 0.35439, 0.00587, 0.07663, -2.85059, 3.65586, 1.80516, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09762, 0.09762, 0.09762, 0.00000, 0.00000, -3.24589, 2.90095, 2.45305, 1.00000, 0.09762, 0.09762, 0.09762, 0.00000, 0.00000, -3.24589, 2.90095, 2.45305, 4.00000, 0.45211, 0.09762, 0.32119, 0.01791, 0.13382, -3.33361, 2.85348, 2.38051, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29957, 0.16848, 0.24933, 0.00333, 0.05773, -3.91381, 2.95778, 0.82758, 7.00000, 0.48639, 0.16848, 0.36563, 0.01191, 0.10914, -3.96934, 2.91929, 0.65133, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29008, 0.24597, 0.26962, 0.00033, 0.01815, -2.23668, 3.79414, 2.35312, 3.00000, 0.29008, 0.24597, 0.26962, 0.00033, 0.01815, -2.23668, 3.79414, 2.35312, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.28234, 0.30133, 0.00036, 0.01899, -2.76539, 3.70225, 1.85564, 3.00000, 0.46051, 0.28234, 0.35439, 0.00587, 0.07663, -2.85059, 3.65586, 1.80516, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12481, 0.10168, 0.11325, 0.00013, 0.01157, -2.27629, 3.21544, 3.06843, 4.00000, 0.28180, 0.10168, 0.17888, 0.00507, 0.07120, -2.39251, 3.27315, 2.90534, 5.00000, 0.40123, 0.10168, 0.22335, 0.01197, 0.10939, -2.40087, 3.30374, 2.86150, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, -1.54076, 4.54044, 1.31774, 2.00000, 0.48048, 0.31433, 0.39740, 0.00690, 0.08307, -1.54482, 4.31337, 1.84611, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32032, 0.28234, 0.30133, 0.00036, 0.01899, -2.76539, 3.70225, 1.85564, 3.00000, 0.46051, 0.28234, 0.35439, 0.00587, 0.07663, -2.85059, 3.65586, 1.80516, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -3.31454, 3.64031, 0.81738, 1.00000, 0.31258, 0.31258, 0.31258, 0.00000, 0.00000, -3.31454, 3.64031, 0.81738, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31012, 0.31012, 0.31012, 0.00000, 0.00000, -3.52133, 3.31068, 1.21297, 2.00000, 0.37849, 0.31012, 0.34431, 0.00117, 0.03418, -3.30758, 3.37212, 1.55267, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29008, 0.24597, 0.26962, 0.00033, 0.01815, -2.23668, 3.79414, 2.35312, 3.00000, 0.29008, 0.24597, 0.26962, 0.00033, 0.01815, -2.23668, 3.79414, 2.35312, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09927, 0.04146, 0.07036, 0.00084, 0.02891, -3.71963, 2.09473, 2.53816, 9.00000, 0.33076, 0.04146, 0.20760, 0.00810, 0.09001, -3.89477, 2.02686, 2.34113, 13.00000, 0.49578, 0.04146, 0.27978, 0.01765, 0.13284, -3.90985, 1.98969, 2.35255, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07109, 0.07109, 0.07109, 0.00000, 0.00000, -3.65251, 1.24402, 3.16680, 8.00000, 0.31454, 0.07109, 0.19453, 0.00409, 0.06392, -3.77097, 1.38322, 2.93045, 12.00000, 0.44167, 0.07109, 0.25719, 0.01101, 0.10494, -3.74667, 1.49567, 2.90890, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09762, 0.09762, 0.09762, 0.00000, 0.00000, -3.24589, 2.90095, 2.45305, 1.00000, 0.09762, 0.09762, 0.09762, 0.00000, 0.00000, -3.24589, 2.90095, 2.45305, 4.00000, 0.45211, 0.09762, 0.32119, 0.01791, 0.13382, -3.33361, 2.85348, 2.38051, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15307, 0.08770, 0.12415, 0.00059, 0.02424, -4.40987, 1.79971, 1.38188, 10.00000, 0.33310, 0.08770, 0.20274, 0.00802, 0.08953, -4.41723, 1.73290, 1.46863, 12.00000, 0.36758, 0.08770, 0.22939, 0.01024, 0.10117, -4.44495, 1.71452, 1.41135, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15397, 0.07461, 0.11412, 0.00071, 0.02673, -4.19738, 0.71364, 2.59581, 11.00000, 0.26102, 0.07461, 0.14913, 0.00384, 0.06195, -4.15195, 0.71501, 2.65420, 13.00000, 0.46510, 0.07461, 0.19663, 0.01566, 0.12516, -4.12218, 0.74514, 2.68574, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07109, 0.07109, 0.07109, 0.00000, 0.00000, -3.65251, 1.24402, 3.16680, 8.00000, 0.31454, 0.07109, 0.19453, 0.00409, 0.06392, -3.77097, 1.38322, 2.93045, 12.00000, 0.44167, 0.07109, 0.25719, 0.01101, 0.10494, -3.74667, 1.49567, 2.90890, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14855, 0.11774, 0.13281, 0.00014, 0.01202, -4.55632, 0.39442, 1.93029, 12.00000, 0.32034, 0.11774, 0.20968, 0.00566, 0.07521, -4.54810, 0.40178, 1.97141, 16.00000, 0.48144, 0.11774, 0.26657, 0.01438, 0.11990, -4.52893, 0.37854, 2.02074, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16168, 0.02424, 0.09987, 0.00176, 0.04199, -3.81481, -0.00924, 3.19500, 21.00000, 0.32220, 0.02424, 0.17609, 0.00804, 0.08968, -3.81800, 0.10334, 3.19592, 24.00000, 0.41217, 0.02424, 0.20414, 0.01258, 0.11215, -3.79974, 0.11426, 3.21768, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12726, 0.10968, 0.11840, 0.00004, 0.00594, -3.25638, 1.39431, 3.48792, 17.00000, 0.32627, 0.10968, 0.21140, 0.00499, 0.07060, -3.13381, 1.47159, 3.56896, 18.00000, 0.39001, 0.10968, 0.22133, 0.00638, 0.07989, -3.13542, 1.47304, 3.56811, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07109, 0.07109, 0.07109, 0.00000, 0.00000, -3.65251, 1.24402, 3.16680, 8.00000, 0.31454, 0.07109, 0.19453, 0.00409, 0.06392, -3.77097, 1.38322, 2.93045, 12.00000, 0.44167, 0.07109, 0.25719, 0.01101, 0.10494, -3.74667, 1.49567, 2.90890, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15206, 0.15206, 0.15206, 0.00000, 0.00000, -2.69178, 2.50781, 3.38563, 4.00000, 0.28451, 0.15206, 0.20484, 0.00257, 0.05068, -2.75678, 2.24819, 3.49704, 10.00000, 0.48226, 0.15206, 0.33817, 0.01378, 0.11739, -2.70302, 2.21050, 3.56221, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15641, 0.05438, 0.10022, 0.00134, 0.03667, -3.03072, 0.71181, 3.87868, 12.00000, 0.27414, 0.05438, 0.13371, 0.00459, 0.06773, -2.98789, 0.76293, 3.90153, 15.00000, 0.47882, 0.05438, 0.18638, 0.01544, 0.12425, -2.99600, 0.73209, 3.90369, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07109, 0.07109, 0.07109, 0.00000, 0.00000, -3.65251, 1.24402, 3.16680, 8.00000, 0.31454, 0.07109, 0.19453, 0.00409, 0.06392, -3.77097, 1.38322, 2.93045, 12.00000, 0.44167, 0.07109, 0.25719, 0.01101, 0.10494, -3.74667, 1.49567, 2.90890, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09927, 0.04146, 0.07036, 0.00084, 0.02891, -3.71963, 2.09473, 2.53816, 9.00000, 0.33076, 0.04146, 0.20760, 0.00810, 0.09001, -3.89477, 2.02686, 2.34113, 13.00000, 0.49578, 0.04146, 0.27978, 0.01765, 0.13284, -3.90985, 1.98969, 2.35255, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15397, 0.07461, 0.11412, 0.00071, 0.02673, -4.19738, 0.71364, 2.59581, 11.00000, 0.26102, 0.07461, 0.14913, 0.00384, 0.06195, -4.15195, 0.71501, 2.65420, 13.00000, 0.46510, 0.07461, 0.19663, 0.01566, 0.12516, -4.12218, 0.74514, 2.68574, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12726, 0.10968, 0.11840, 0.00004, 0.00594, -3.25638, 1.39431, 3.48792, 17.00000, 0.32627, 0.10968, 0.21140, 0.00499, 0.07060, -3.13381, 1.47159, 3.56896, 18.00000, 0.39001, 0.10968, 0.22133, 0.00638, 0.07989, -3.13542, 1.47304, 3.56811, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23985, 0.23985, 0.23985, 0.00000, 0.00000, -1.98915, 3.20683, 3.27773, 4.00000, 0.44057, 0.23985, 0.36559, 0.00601, 0.07755, -1.64196, 3.21757, 3.41870, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33084, 0.26976, 0.29343, 0.00072, 0.02676, -1.95642, 2.97023, 3.50049, 6.00000, 0.48772, 0.26976, 0.36712, 0.00778, 0.08821, -1.67400, 2.82495, 3.73256, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12481, 0.10168, 0.11325, 0.00013, 0.01157, -2.27629, 3.21544, 3.06843, 4.00000, 0.28180, 0.10168, 0.17888, 0.00507, 0.07120, -2.39251, 3.27315, 2.90534, 5.00000, 0.40123, 0.10168, 0.22335, 0.01197, 0.10939, -2.40087, 3.30374, 2.86150, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17536, 0.17536, 0.17536, 0.00000, 0.00000, -0.96671, 4.10518, 2.66876, 1.00000, 0.17536, 0.17536, 0.17536, 0.00000, 0.00000, -0.96671, 4.10518, 2.66876, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13216, 0.13216, 0.13216, 0.00000, 0.00000, -2.15177, 2.07489, 4.00215, 9.00000, 0.32944, 0.13216, 0.25540, 0.00345, 0.05873, -2.13453, 2.18255, 3.94223, 12.00000, 0.48554, 0.13216, 0.29837, 0.00881, 0.09385, -2.16127, 2.16991, 3.92997, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33084, 0.26976, 0.29343, 0.00072, 0.02676, -1.95642, 2.97023, 3.50049, 6.00000, 0.48772, 0.26976, 0.36712, 0.00778, 0.08821, -1.67400, 2.82495, 3.73256, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15206, 0.15206, 0.15206, 0.00000, 0.00000, -2.69178, 2.50781, 3.38563, 4.00000, 0.28451, 0.15206, 0.20484, 0.00257, 0.05068, -2.75678, 2.24819, 3.49704, 10.00000, 0.48226, 0.15206, 0.33817, 0.01378, 0.11739, -2.70302, 2.21050, 3.56221, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16210, 0.07933, 0.11522, 0.00074, 0.02727, -1.57684, 1.30662, 4.52959, 11.00000, 0.33079, 0.07933, 0.16741, 0.00499, 0.07065, -1.58216, 1.37616, 4.51247, 13.00000, 0.45052, 0.07933, 0.20821, 0.01343, 0.11587, -1.62105, 1.41232, 4.48363, -0.64123, -0.42255
