-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24402, 0.20046, 0.22196, 0.00032, 0.01779, -2.84236, 3.77438, 1.58064, 5.00000, 0.45321, 0.20046, 0.30851, 0.01151, 0.10730, -2.84002, 3.74390, 1.66477, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20405, 0.19342, 0.19874, 0.00003, 0.00532, -2.17400, 4.48131, 0.37737, 4.00000, 0.47801, 0.19342, 0.32660, 0.01664, 0.12900, -2.25713, 4.43291, 0.40433, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.82788, 2.86100, 1.46627, 6.00000, 0.29311, 0.10145, 0.23902, 0.00490, 0.07002, -3.53192, 3.09437, 1.63698, 7.00000, 0.40325, 0.10145, 0.26248, 0.00750, 0.08663, -3.46741, 3.12892, 1.70116, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24402, 0.20046, 0.22196, 0.00032, 0.01779, -2.84236, 3.77438, 1.58064, 5.00000, 0.45321, 0.20046, 0.30851, 0.01151, 0.10730, -2.84002, 3.74390, 1.66477, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32092, 0.19643, 0.25147, 0.00207, 0.04550, -3.43501, 2.59696, 2.50621, 5.00000, 0.32092, 0.19643, 0.25147, 0.00207, 0.04550, -3.43501, 2.59696, 2.50621, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17461, 0.17461, 0.17461, 0.00000, 0.00000, -4.01659, 2.59792, 1.43069, 3.00000, 0.44412, 0.17461, 0.32976, 0.01294, 0.11375, -3.84816, 2.96721, 1.04550, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22318, 0.22318, 0.22318, 0.00000, 0.00000, -2.25902, 4.13113, 1.66249, 2.00000, 0.45317, 0.22318, 0.33817, 0.01322, 0.11499, -2.20166, 4.12713, 1.73618, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24402, 0.20046, 0.22196, 0.00032, 0.01779, -2.84236, 3.77438, 1.58064, 5.00000, 0.45321, 0.20046, 0.30851, 0.01151, 0.10730, -2.84002, 3.74390, 1.66477, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12020, 0.12020, 0.12020, 0.00000, 0.00000, -2.53608, 3.17804, 2.90931, 2.00000, 0.25992, 0.12020, 0.19006, 0.00488, 0.06986, -2.29780, 3.38693, 2.83854, 4.00000, 0.40405, 0.12020, 0.28926, 0.01240, 0.11137, -2.37496, 3.41585, 2.73755, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48292, 0.48292, 0.48292, 0.00000, 0.00000, -1.40790, 4.53320, 1.54546, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24402, 0.20046, 0.22196, 0.00032, 0.01779, -2.84236, 3.77438, 1.58064, 5.00000, 0.45321, 0.20046, 0.30851, 0.01151, 0.10730, -2.84002, 3.74390, 1.66477, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.82788, 2.86100, 1.46627, 6.00000, 0.29311, 0.10145, 0.23902, 0.00490, 0.07002, -3.53192, 3.09437, 1.63698, 7.00000, 0.40325, 0.10145, 0.26248, 0.00750, 0.08663, -3.46741, 3.12892, 1.70116, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22318, 0.22318, 0.22318, 0.00000, 0.00000, -2.25902, 4.13113, 1.66249, 2.00000, 0.45317, 0.22318, 0.33817, 0.01322, 0.11499, -2.20166, 4.12713, 1.73618, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13367, 0.07518, 0.09776, 0.00066, 0.02567, -4.08538, 1.69295, 2.29995, 3.00000, 0.13367, 0.07518, 0.09776, 0.00066, 0.02567, -4.08538, 1.69295, 2.29995, 4.00000, 0.39121, 0.07518, 0.17112, 0.01664, 0.12900, -4.06299, 1.72250, 2.32057, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12126, 0.11901, 0.12038, 0.00000, 0.00098, -3.72268, 1.33719, 3.03863, 7.00000, 0.31790, 0.11901, 0.18791, 0.00541, 0.07356, -3.77011, 1.42259, 2.92788, 9.00000, 0.45146, 0.11901, 0.23808, 0.01334, 0.11548, -3.75435, 1.41408, 2.95372, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32092, 0.19643, 0.25147, 0.00207, 0.04550, -3.43501, 2.59696, 2.50621, 5.00000, 0.32092, 0.19643, 0.25147, 0.00207, 0.04550, -3.43501, 2.59696, 2.50621, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05588, 0.05588, 0.05588, 0.00000, 0.00000, -4.15308, 2.27338, 1.58354, 2.00000, 0.17358, 0.05588, 0.11473, 0.00346, 0.05885, -4.35122, 1.98735, 1.36905, 6.00000, 0.42786, 0.05588, 0.29422, 0.01808, 0.13448, -4.37666, 1.68069, 1.66825, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15425, 0.02795, 0.08499, 0.00149, 0.03855, -4.02967, 0.71344, 2.83476, 19.00000, 0.29396, 0.02795, 0.12376, 0.00573, 0.07570, -3.97599, 0.70435, 2.90763, 19.00000, 0.29396, 0.02795, 0.12376, 0.00573, 0.07570, -3.97599, 0.70435, 2.90763, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12126, 0.11901, 0.12038, 0.00000, 0.00098, -3.72268, 1.33719, 3.03863, 7.00000, 0.31790, 0.11901, 0.18791, 0.00541, 0.07356, -3.77011, 1.42259, 2.92788, 9.00000, 0.45146, 0.11901, 0.23808, 0.01334, 0.11548, -3.75435, 1.41408, 2.95372, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16172, 0.04770, 0.09608, 0.00155, 0.03939, -4.48881, 0.34953, 2.12812, 9.00000, 0.20557, 0.04770, 0.12810, 0.00317, 0.05633, -4.47451, 0.37630, 2.16025, 10.00000, 0.36780, 0.04770, 0.15207, 0.00803, 0.08959, -4.47606, 0.38479, 2.15608, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.14886, 0.02885, 0.07445, 0.00154, 0.03920, -3.76503, -0.06274, 3.25258, 27.00000, 0.31815, 0.02885, 0.11035, 0.00652, 0.08075, -3.76861, -0.07995, 3.24560, 27.00000, 0.31815, 0.02885, 0.11035, 0.00652, 0.08075, -3.76861, -0.07995, 3.24560, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15923, 0.05992, 0.10939, 0.00116, 0.03409, -2.98819, 1.38941, 3.73145, 9.00000, 0.22263, 0.05992, 0.15048, 0.00291, 0.05398, -3.05089, 1.40226, 3.66624, 11.00000, 0.45312, 0.05992, 0.19498, 0.01191, 0.10911, -3.06643, 1.40072, 3.65339, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12126, 0.11901, 0.12038, 0.00000, 0.00098, -3.72268, 1.33719, 3.03863, 7.00000, 0.31790, 0.11901, 0.18791, 0.00541, 0.07356, -3.77011, 1.42259, 2.92788, 9.00000, 0.45146, 0.11901, 0.23808, 0.01334, 0.11548, -3.75435, 1.41408, 2.95372, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15262, 0.11598, 0.13430, 0.00034, 0.01832, -3.01999, 2.30515, 3.23562, 3.00000, 0.21101, 0.11598, 0.15987, 0.00153, 0.03913, -2.91403, 2.26654, 3.34962, 4.00000, 0.37590, 0.11598, 0.21388, 0.00990, 0.09949, -2.87787, 2.19855, 3.42567, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16505, 0.01829, 0.07316, 0.00153, 0.03917, -2.79925, 0.61810, 4.06798, 26.00000, 0.32520, 0.01829, 0.13669, 0.00938, 0.09687, -2.84141, 0.65669, 4.02958, 27.00000, 0.44784, 0.01829, 0.14821, 0.01249, 0.11176, -2.84733, 0.64428, 4.02736, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12126, 0.11901, 0.12038, 0.00000, 0.00098, -3.72268, 1.33719, 3.03863, 7.00000, 0.31790, 0.11901, 0.18791, 0.00541, 0.07356, -3.77011, 1.42259, 2.92788, 9.00000, 0.45146, 0.11901, 0.23808, 0.01334, 0.11548, -3.75435, 1.41408, 2.95372, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13367, 0.07518, 0.09776, 0.00066, 0.02567, -4.08538, 1.69295, 2.29995, 3.00000, 0.13367, 0.07518, 0.09776, 0.00066, 0.02567, -4.08538, 1.69295, 2.29995, 4.00000, 0.39121, 0.07518, 0.17112, 0.01664, 0.12900, -4.06299, 1.72250, 2.32057, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15425, 0.02795, 0.08499, 0.00149, 0.03855, -4.02967, 0.71344, 2.83476, 19.00000, 0.29396, 0.02795, 0.12376, 0.00573, 0.07570, -3.97599, 0.70435, 2.90763, 19.00000, 0.29396, 0.02795, 0.12376, 0.00573, 0.07570, -3.97599, 0.70435, 2.90763, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15923, 0.05992, 0.10939, 0.00116, 0.03409, -2.98819, 1.38941, 3.73145, 9.00000, 0.22263, 0.05992, 0.15048, 0.00291, 0.05398, -3.05089, 1.40226, 3.66624, 11.00000, 0.45312, 0.05992, 0.19498, 0.01191, 0.10911, -3.06643, 1.40072, 3.65339, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21383, 0.18851, 0.20117, 0.00016, 0.01266, -1.58893, 3.53516, 3.14022, 2.00000, 0.21383, 0.18851, 0.20117, 0.00016, 0.01266, -1.58893, 3.53516, 3.14022, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09611, 0.08082, 0.08994, 0.00004, 0.00658, -1.32305, 2.59856, 4.05037, 5.00000, 0.27119, 0.08082, 0.14908, 0.00572, 0.07562, -1.40231, 2.80348, 3.86725, 7.00000, 0.44224, 0.08082, 0.21932, 0.01706, 0.13061, -1.49790, 2.85301, 3.79278, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12020, 0.12020, 0.12020, 0.00000, 0.00000, -2.53608, 3.17804, 2.90931, 2.00000, 0.25992, 0.12020, 0.19006, 0.00488, 0.06986, -2.29780, 3.38693, 2.83854, 4.00000, 0.40405, 0.12020, 0.28926, 0.01240, 0.11137, -2.37496, 3.41585, 2.73755, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14739, 0.11507, 0.13269, 0.00018, 0.01335, -1.11800, 4.06661, 2.66396, 3.00000, 0.14739, 0.11507, 0.13269, 0.00018, 0.01335, -1.11800, 4.06661, 2.66396, 5.00000, 0.38453, 0.11507, 0.22854, 0.01395, 0.11810, -1.03089, 4.05993, 2.69729, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14619, 0.07234, 0.09585, 0.00097, 0.03110, -2.09591, 2.34774, 3.85041, 8.00000, 0.28070, 0.07234, 0.13928, 0.00642, 0.08010, -2.11867, 2.33478, 3.85123, 11.00000, 0.36243, 0.07234, 0.19618, 0.01333, 0.11545, -2.02849, 2.37471, 3.86788, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09611, 0.08082, 0.08994, 0.00004, 0.00658, -1.32305, 2.59856, 4.05037, 5.00000, 0.27119, 0.08082, 0.14908, 0.00572, 0.07562, -1.40231, 2.80348, 3.86725, 7.00000, 0.44224, 0.08082, 0.21932, 0.01706, 0.13061, -1.49790, 2.85301, 3.79278, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15262, 0.11598, 0.13430, 0.00034, 0.01832, -3.01999, 2.30515, 3.23562, 3.00000, 0.21101, 0.11598, 0.15987, 0.00153, 0.03913, -2.91403, 2.26654, 3.34962, 4.00000, 0.37590, 0.11598, 0.21388, 0.00990, 0.09949, -2.87787, 2.19855, 3.42567, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15026, 0.02879, 0.09139, 0.00109, 0.03298, -1.76019, 1.52745, 4.38913, 14.00000, 0.28512, 0.02879, 0.12435, 0.00518, 0.07196, -1.71075, 1.48739, 4.42315, 16.00000, 0.40543, 0.02879, 0.15879, 0.01284, 0.11332, -1.71703, 1.45346, 4.43377, -0.64123, -0.42255
