-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34681, 0.34558, 0.34619, 0.00000, 0.00061, -2.29883, 3.80765, 2.23592, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43091, 0.34525, 0.38808, 0.00183, 0.04283, -2.43142, 3.22944, 2.89305, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32368, 0.32368, 0.32368, 0.00000, 0.00000, -1.20708, 4.36051, 2.10600, 1.00000, 0.32368, 0.32368, 0.32368, 0.00000, 0.00000, -1.20708, 4.36051, 2.10600, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34681, 0.34558, 0.34619, 0.00000, 0.00061, -2.29883, 3.80765, 2.23592, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, -3.87638, 1.94492, 2.48773, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, -3.87638, 1.94492, 2.48773, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, -3.87638, 1.94492, 2.48773, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27356, 0.27356, 0.27356, 0.00000, 0.00000, -4.22900, 1.98246, 1.78470, 2.00000, 0.34539, 0.27356, 0.30948, 0.00129, 0.03591, -4.35941, 1.93787, 1.45204, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -4.23849, 0.45026, 2.60053, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -4.23849, 0.45026, 2.60053, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -4.23849, 0.45026, 2.60053, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26384, 0.26384, 0.26384, 0.00000, 0.00000, -4.44178, 0.46191, 2.22624, 3.00000, 0.47640, 0.26384, 0.37332, 0.00755, 0.08689, -4.46884, 0.44118, 2.17089, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31950, 0.28604, 0.30277, 0.00028, 0.01673, -3.77156, 0.19515, 3.22238, 2.00000, 0.31950, 0.28604, 0.30277, 0.00028, 0.01673, -3.77156, 0.19515, 3.22238, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16791, 0.16791, 0.16791, 0.00000, 0.00000, -3.13759, 1.32187, 3.65278, 3.00000, 0.42191, 0.16791, 0.31644, 0.01168, 0.10807, -3.30242, 1.36796, 3.48042, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19658, 0.19658, 0.19658, 0.00000, 0.00000, -2.54524, 2.64358, 3.39448, 5.00000, 0.43945, 0.19658, 0.35488, 0.00714, 0.08452, -2.74955, 2.34339, 3.43292, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15223, 0.15223, 0.15223, 0.00000, 0.00000, -3.18052, 1.02483, 3.71792, 2.00000, 0.28443, 0.15223, 0.21833, 0.00437, 0.06610, -2.99761, 1.17546, 3.81061, 5.00000, 0.46814, 0.15223, 0.35484, 0.01433, 0.11970, -2.86931, 1.10746, 3.91093, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, 1.00000, 0.24948, 0.24948, 0.24948, 0.00000, 0.00000, -3.84622, 1.11624, 2.95141, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, -3.87638, 1.94492, 2.48773, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, -3.87638, 1.94492, 2.48773, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, -3.87638, 1.94492, 2.48773, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -4.23849, 0.45026, 2.60053, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -4.23849, 0.45026, 2.60053, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -4.23849, 0.45026, 2.60053, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16791, 0.16791, 0.16791, 0.00000, 0.00000, -3.13759, 1.32187, 3.65278, 3.00000, 0.42191, 0.16791, 0.31644, 0.01168, 0.10807, -3.30242, 1.36796, 3.48042, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20304, 0.20304, 0.20304, 0.00000, 0.00000, -1.57740, 3.47101, 3.22148, 1.00000, 0.20304, 0.20304, 0.20304, 0.00000, 0.00000, -1.57740, 3.47101, 3.22148, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.54834, 2.87202, 3.77050, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.54834, 2.87202, 3.77050, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43091, 0.34525, 0.38808, 0.00183, 0.04283, -2.43142, 3.22944, 2.89305, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48150, 0.39561, 0.43856, 0.00184, 0.04295, -0.84548, 3.84829, 3.06206, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09779, 0.09779, 0.09779, 0.00000, 0.00000, -1.28913, 2.18142, 4.30265, 3.00000, 0.28541, 0.09779, 0.20897, 0.00647, 0.08044, -1.64757, 2.20958, 4.14213, 3.00000, 0.28541, 0.09779, 0.20897, 0.00647, 0.08044, -1.64757, 2.20958, 4.14213, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.54834, 2.87202, 3.77050, 1.00000, 0.19204, 0.19204, 0.19204, 0.00000, 0.00000, -1.54834, 2.87202, 3.77050, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19658, 0.19658, 0.19658, 0.00000, 0.00000, -2.54524, 2.64358, 3.39448, 5.00000, 0.43945, 0.19658, 0.35488, 0.00714, 0.08452, -2.74955, 2.34339, 3.43292, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16286, 0.16286, 0.16286, 0.00000, 0.00000, -1.47598, 2.04489, 4.31341, 5.00000, 0.30823, 0.16286, 0.23361, 0.00277, 0.05262, -1.48024, 1.77214, 4.41729, 5.00000, 0.30823, 0.16286, 0.23361, 0.00277, 0.05262, -1.48024, 1.77214, 4.41729, -0.64123, -0.42255
