-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -2.56262, 4.27121, 0.38879, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -2.56262, 4.27121, 0.38879, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -2.56262, 4.27121, 0.38879, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33518, 0.33518, 0.33518, 0.00000, 0.00000, -3.03225, 3.65608, 1.55733, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48425, 0.36862, 0.42644, 0.00334, 0.05781, -1.99055, 4.57304, 0.14547, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30468, 0.30468, 0.30468, 0.00000, 0.00000, -3.94664, 2.57044, 1.66864, 2.00000, 0.37325, 0.30468, 0.33897, 0.00118, 0.03428, -3.59437, 2.88265, 1.85232, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33518, 0.33518, 0.33518, 0.00000, 0.00000, -3.03225, 3.65608, 1.55733, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24178, 0.24178, 0.24178, 0.00000, 0.00000, -3.86732, 3.04002, 0.77544, 1.00000, 0.24178, 0.24178, 0.24178, 0.00000, 0.00000, -3.86732, 3.04002, 0.77544, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25041, 0.24154, 0.24598, 0.00002, 0.00444, -2.20233, 4.14932, 1.67057, 2.00000, 0.25041, 0.24154, 0.24598, 0.00002, 0.00444, -2.20233, 4.14932, 1.67057, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33518, 0.33518, 0.33518, 0.00000, 0.00000, -3.03225, 3.65608, 1.55733, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31031, 0.21041, 0.26036, 0.00249, 0.04995, -2.17656, 3.57038, 2.72423, 3.00000, 0.48954, 0.21041, 0.33676, 0.01334, 0.11548, -2.14954, 3.46508, 2.86803, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -1.38724, 4.25295, 2.21832, 1.00000, 0.16590, 0.16590, 0.16590, 0.00000, 0.00000, -1.38724, 4.25295, 2.21832, 3.00000, 0.41510, 0.16590, 0.30498, 0.01077, 0.10377, -1.39774, 4.28183, 2.15612, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33518, 0.33518, 0.33518, 0.00000, 0.00000, -3.03225, 3.65608, 1.55733, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -2.56262, 4.27121, 0.38879, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -2.56262, 4.27121, 0.38879, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, -2.56262, 4.27121, 0.38879, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30468, 0.30468, 0.30468, 0.00000, 0.00000, -3.94664, 2.57044, 1.66864, 2.00000, 0.37325, 0.30468, 0.33897, 0.00118, 0.03428, -3.59437, 2.88265, 1.85232, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25041, 0.24154, 0.24598, 0.00002, 0.00444, -2.20233, 4.14932, 1.67057, 2.00000, 0.25041, 0.24154, 0.24598, 0.00002, 0.00444, -2.20233, 4.14932, 1.67057, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47207, 0.47207, 0.47207, 0.00000, 0.00000, -4.02625, 1.86404, 2.29591, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32012, 0.32012, 0.32012, 0.00000, 0.00000, -3.96624, 1.37064, 2.68190, 2.00000, 0.36127, 0.32012, 0.34069, 0.00042, 0.02058, -3.81641, 1.20073, 2.95069, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42129, 0.42129, 0.42129, 0.00000, 0.00000, -4.38196, 1.33196, 1.97860, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32782, 0.28803, 0.30792, 0.00040, 0.01990, -4.19546, 0.35367, 2.67463, 3.00000, 0.39800, 0.28803, 0.33795, 0.00207, 0.04546, -4.21501, 0.42049, 2.63392, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32012, 0.32012, 0.32012, 0.00000, 0.00000, -3.96624, 1.37064, 2.68190, 2.00000, 0.36127, 0.32012, 0.34069, 0.00042, 0.02058, -3.81641, 1.20073, 2.95069, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22471, 0.22471, 0.22471, 0.00000, 0.00000, -4.75884, 0.06568, 1.50148, 2.00000, 0.37496, 0.22471, 0.29983, 0.00564, 0.07512, -4.58102, 0.33162, 1.89482, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15807, 0.15807, 0.15807, 0.00000, 0.00000, -3.57686, -0.45323, 3.46240, 9.00000, 0.30732, 0.15807, 0.24618, 0.00218, 0.04671, -3.78471, -0.32446, 3.21675, 9.00000, 0.30732, 0.15807, 0.24618, 0.00218, 0.04671, -3.78471, -0.32446, 3.21675, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14461, 0.14461, 0.14461, 0.00000, 0.00000, -3.42063, 1.20632, 3.43481, 2.00000, 0.21660, 0.14461, 0.18061, 0.00130, 0.03599, -3.05258, 1.43526, 3.65172, 5.00000, 0.46570, 0.14461, 0.31823, 0.01450, 0.12041, -3.14386, 1.36716, 3.60338, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32012, 0.32012, 0.32012, 0.00000, 0.00000, -3.96624, 1.37064, 2.68190, 2.00000, 0.36127, 0.32012, 0.34069, 0.00042, 0.02058, -3.81641, 1.20073, 2.95069, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25912, 0.21279, 0.23595, 0.00054, 0.02316, -2.54063, 2.23044, 3.66331, 3.00000, 0.49009, 0.21279, 0.32067, 0.01471, 0.12129, -2.61838, 2.16838, 3.64947, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14800, 0.12750, 0.13775, 0.00011, 0.01025, -2.74346, 0.74415, 4.08429, 4.00000, 0.27403, 0.12750, 0.19406, 0.00350, 0.05919, -2.82827, 0.71510, 4.03172, 6.00000, 0.43965, 0.12750, 0.27061, 0.01414, 0.11891, -2.75499, 0.84281, 4.05124, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32012, 0.32012, 0.32012, 0.00000, 0.00000, -3.96624, 1.37064, 2.68190, 2.00000, 0.36127, 0.32012, 0.34069, 0.00042, 0.02058, -3.81641, 1.20073, 2.95069, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47207, 0.47207, 0.47207, 0.00000, 0.00000, -4.02625, 1.86404, 2.29591, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32782, 0.28803, 0.30792, 0.00040, 0.01990, -4.19546, 0.35367, 2.67463, 3.00000, 0.39800, 0.28803, 0.33795, 0.00207, 0.04546, -4.21501, 0.42049, 2.63392, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14461, 0.14461, 0.14461, 0.00000, 0.00000, -3.42063, 1.20632, 3.43481, 2.00000, 0.21660, 0.14461, 0.18061, 0.00130, 0.03599, -3.05258, 1.43526, 3.65172, 5.00000, 0.46570, 0.14461, 0.31823, 0.01450, 0.12041, -3.14386, 1.36716, 3.60338, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25218, 0.25218, 0.25218, 0.00000, 0.00000, -1.49002, 3.41308, 3.31821, 4.00000, 0.49613, 0.25218, 0.37154, 0.00751, 0.08667, -1.36322, 3.48819, 3.27770, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49592, 0.46417, 0.48004, 0.00025, 0.01588, -1.73717, 2.99758, 3.58773, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31031, 0.21041, 0.26036, 0.00249, 0.04995, -2.17656, 3.57038, 2.72423, 3.00000, 0.48954, 0.21041, 0.33676, 0.01334, 0.11548, -2.14954, 3.46508, 2.86803, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11217, 0.07623, 0.09420, 0.00032, 0.01797, -0.92232, 3.89000, 2.94032, 4.00000, 0.28197, 0.07623, 0.17325, 0.00685, 0.08277, -0.87958, 4.04750, 2.73842, 7.00000, 0.43990, 0.07623, 0.28400, 0.02028, 0.14242, -0.81089, 3.99237, 2.84185, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17474, 0.17474, 0.17474, 0.00000, 0.00000, -1.40988, 2.31360, 4.17533, 4.00000, 0.46199, 0.17474, 0.35778, 0.01383, 0.11760, -1.75930, 2.48017, 3.94574, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49592, 0.46417, 0.48004, 0.00025, 0.01588, -1.73717, 2.99758, 3.58773, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25912, 0.21279, 0.23595, 0.00054, 0.02316, -2.54063, 2.23044, 3.66331, 3.00000, 0.49009, 0.21279, 0.32067, 0.01471, 0.12129, -2.61838, 2.16838, 3.64947, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13685, 0.13145, 0.13415, 0.00001, 0.00270, -1.53996, 1.41473, 4.52895, 6.00000, 0.28495, 0.13145, 0.22568, 0.00423, 0.06507, -1.59853, 1.42958, 4.48668, 11.00000, 0.43575, 0.13145, 0.31079, 0.01124, 0.10600, -1.61888, 1.40010, 4.48988, -0.64123, -0.42255
