-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47085, 0.36308, 0.41697, 0.00290, 0.05389, -2.98203, 3.94007, 0.55443, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28467, 0.28467, 0.28467, 0.00000, 0.00000, -2.96658, 3.85769, 1.13904, 4.00000, 0.48638, 0.28467, 0.39566, 0.00520, 0.07208, -2.99627, 3.80439, 1.17742, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36421, 0.36421, 0.36421, 0.00000, 0.00000, -1.55551, 4.74181, 0.05457, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27761, 0.20570, 0.24165, 0.00129, 0.03595, -3.41521, 3.60586, 0.42585, 2.00000, 0.27761, 0.20570, 0.24165, 0.00129, 0.03595, -3.41521, 3.60586, 0.42585, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28467, 0.28467, 0.28467, 0.00000, 0.00000, -2.96658, 3.85769, 1.13904, 4.00000, 0.48638, 0.28467, 0.39566, 0.00520, 0.07208, -2.99627, 3.80439, 1.17742, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27472, 0.27472, 0.27472, 0.00000, 0.00000, -3.67460, 2.77533, 1.91716, 1.00000, 0.27472, 0.27472, 0.27472, 0.00000, 0.00000, -3.67460, 2.77533, 1.91716, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28981, 0.28981, 0.28981, 0.00000, 0.00000, -4.10822, 2.78159, 0.34484, 5.00000, 0.49436, 0.28981, 0.39811, 0.00432, 0.06574, -4.00038, 2.85096, 0.77294, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28784, 0.26418, 0.27601, 0.00014, 0.01183, -2.00038, 4.11908, 1.94900, 2.00000, 0.28784, 0.26418, 0.27601, 0.00014, 0.01183, -2.00038, 4.11908, 1.94900, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28467, 0.28467, 0.28467, 0.00000, 0.00000, -2.96658, 3.85769, 1.13904, 4.00000, 0.48638, 0.28467, 0.39566, 0.00520, 0.07208, -2.99627, 3.80439, 1.17742, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46862, 0.46862, 0.46862, 0.00000, 0.00000, -2.66010, 3.40819, 2.49710, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24923, 0.24923, 0.24923, 0.00000, 0.00000, -1.01704, 4.52338, 1.83767, 1.00000, 0.24923, 0.24923, 0.24923, 0.00000, 0.00000, -1.01704, 4.52338, 1.83767, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28467, 0.28467, 0.28467, 0.00000, 0.00000, -2.96658, 3.85769, 1.13904, 4.00000, 0.48638, 0.28467, 0.39566, 0.00520, 0.07208, -2.99627, 3.80439, 1.17742, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47085, 0.36308, 0.41697, 0.00290, 0.05389, -2.98203, 3.94007, 0.55443, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28784, 0.26418, 0.27601, 0.00014, 0.01183, -2.00038, 4.11908, 1.94900, 2.00000, 0.28784, 0.26418, 0.27601, 0.00014, 0.01183, -2.00038, 4.11908, 1.94900, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13359, 0.13359, 0.13359, 0.00000, 0.00000, -3.89649, 2.38932, 1.96255, 2.00000, 0.23524, 0.13359, 0.18442, 0.00258, 0.05083, -3.94753, 2.44993, 1.79644, 2.00000, 0.23524, 0.13359, 0.18442, 0.00258, 0.05083, -3.94753, 2.44993, 1.79644, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24703, 0.23161, 0.23932, 0.00006, 0.00771, -3.72596, 1.68817, 2.84574, 4.00000, 0.41577, 0.23161, 0.31964, 0.00661, 0.08128, -3.73042, 1.67871, 2.83473, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27472, 0.27472, 0.27472, 0.00000, 0.00000, -3.67460, 2.77533, 1.91716, 1.00000, 0.27472, 0.27472, 0.27472, 0.00000, 0.00000, -3.67460, 2.77533, 1.91716, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14147, 0.12401, 0.13274, 0.00008, 0.00873, -4.56758, 1.71002, 1.07162, 4.00000, 0.28856, 0.12401, 0.20812, 0.00573, 0.07572, -4.57761, 1.64282, 1.13429, 6.00000, 0.39692, 0.12401, 0.26689, 0.01078, 0.10383, -4.49540, 1.79624, 1.19468, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08226, 0.08226, 0.08226, 0.00000, 0.00000, -4.10483, 0.95739, 2.68858, 6.00000, 0.30527, 0.08226, 0.23795, 0.00539, 0.07344, -4.07225, 0.76046, 2.76912, 6.00000, 0.30527, 0.08226, 0.23795, 0.00539, 0.07344, -4.07225, 0.76046, 2.76912, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24703, 0.23161, 0.23932, 0.00006, 0.00771, -3.72596, 1.68817, 2.84574, 4.00000, 0.41577, 0.23161, 0.31964, 0.00661, 0.08128, -3.73042, 1.67871, 2.83473, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10790, 0.10790, 0.10790, 0.00000, 0.00000, -4.66157, 0.29011, 1.74874, 1.00000, 0.10790, 0.10790, 0.10790, 0.00000, 0.00000, -4.66157, 0.29011, 1.74874, 1.00000, 0.10790, 0.10790, 0.10790, 0.00000, 0.00000, -4.66157, 0.29011, 1.74874, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14350, 0.11133, 0.12760, 0.00014, 0.01171, -3.89311, -0.07148, 3.08381, 5.00000, 0.18075, 0.11133, 0.13823, 0.00056, 0.02370, -3.82250, -0.00229, 3.16993, 6.00000, 0.39129, 0.11133, 0.18041, 0.00936, 0.09676, -3.78552, -0.04101, 3.21814, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14423, 0.06569, 0.10496, 0.00154, 0.03927, -3.13251, 1.29830, 3.67036, 5.00000, 0.31531, 0.06569, 0.22429, 0.01015, 0.10076, -3.18736, 1.44094, 3.54992, 6.00000, 0.41532, 0.06569, 0.25613, 0.01353, 0.11632, -3.13849, 1.46496, 3.58398, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24703, 0.23161, 0.23932, 0.00006, 0.00771, -3.72596, 1.68817, 2.84574, 4.00000, 0.41577, 0.23161, 0.31964, 0.00661, 0.08128, -3.73042, 1.67871, 2.83473, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28701, 0.23212, 0.25300, 0.00059, 0.02426, -2.80489, 2.07232, 3.55750, 3.00000, 0.28701, 0.23212, 0.25300, 0.00059, 0.02426, -2.80489, 2.07232, 3.55750, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16441, 0.09739, 0.12427, 0.00084, 0.02892, -2.69132, 0.38182, 4.17464, 4.00000, 0.29021, 0.09739, 0.16575, 0.00579, 0.07610, -2.74023, 0.38615, 4.14536, 6.00000, 0.48950, 0.09739, 0.26451, 0.02362, 0.15368, -2.80939, 0.48893, 4.08138, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24703, 0.23161, 0.23932, 0.00006, 0.00771, -3.72596, 1.68817, 2.84574, 4.00000, 0.41577, 0.23161, 0.31964, 0.00661, 0.08128, -3.73042, 1.67871, 2.83473, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13359, 0.13359, 0.13359, 0.00000, 0.00000, -3.89649, 2.38932, 1.96255, 2.00000, 0.23524, 0.13359, 0.18442, 0.00258, 0.05083, -3.94753, 2.44993, 1.79644, 2.00000, 0.23524, 0.13359, 0.18442, 0.00258, 0.05083, -3.94753, 2.44993, 1.79644, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08226, 0.08226, 0.08226, 0.00000, 0.00000, -4.10483, 0.95739, 2.68858, 6.00000, 0.30527, 0.08226, 0.23795, 0.00539, 0.07344, -4.07225, 0.76046, 2.76912, 6.00000, 0.30527, 0.08226, 0.23795, 0.00539, 0.07344, -4.07225, 0.76046, 2.76912, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14423, 0.06569, 0.10496, 0.00154, 0.03927, -3.13251, 1.29830, 3.67036, 5.00000, 0.31531, 0.06569, 0.22429, 0.01015, 0.10076, -3.18736, 1.44094, 3.54992, 6.00000, 0.41532, 0.06569, 0.25613, 0.01353, 0.11632, -3.13849, 1.46496, 3.58398, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41569, 0.41569, 0.41569, 0.00000, 0.00000, -1.19790, 3.12879, 3.70689, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46862, 0.46862, 0.46862, 0.00000, 0.00000, -2.66010, 3.40819, 2.49710, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35670, 0.35670, 0.35670, 0.00000, 0.00000, -0.97623, 3.89004, 2.98473, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09791, 0.09791, 0.09791, 0.00000, 0.00000, -2.11966, 1.78778, 4.15653, 1.00000, 0.09791, 0.09791, 0.09791, 0.00000, 0.00000, -2.11966, 1.78778, 4.15653, 2.00000, 0.42135, 0.09791, 0.25963, 0.02615, 0.16172, -2.23111, 1.84416, 4.06932, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41569, 0.41569, 0.41569, 0.00000, 0.00000, -1.19790, 3.12879, 3.70689, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28701, 0.23212, 0.25300, 0.00059, 0.02426, -2.80489, 2.07232, 3.55750, 3.00000, 0.28701, 0.23212, 0.25300, 0.00059, 0.02426, -2.80489, 2.07232, 3.55750, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16231, 0.10630, 0.14122, 0.00035, 0.01874, -1.69126, 1.66595, 4.38055, 7.00000, 0.26474, 0.10630, 0.17643, 0.00335, 0.05788, -1.74335, 1.55927, 4.39143, 10.00000, 0.40145, 0.10630, 0.23561, 0.01063, 0.10311, -1.76628, 1.52168, 4.38669, -0.64123, -0.42255
