-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15503, 0.03210, 0.10143, 0.00161, 0.04015, -2.79333, 4.08949, 0.52273, 14.00000, 0.24888, 0.03210, 0.17061, 0.00465, 0.06817, -2.80497, 4.06956, 0.60700, 17.00000, 0.43863, 0.03210, 0.20795, 0.01063, 0.10312, -2.83176, 4.04939, 0.62592, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15477, 0.04842, 0.09860, 0.00164, 0.04052, -2.95983, 3.74865, 1.42279, 9.00000, 0.24168, 0.04842, 0.15681, 0.00517, 0.07191, -2.88796, 3.78289, 1.45976, 11.00000, 0.49876, 0.04842, 0.20702, 0.01636, 0.12792, -2.91043, 3.77826, 1.42949, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15937, 0.06978, 0.11658, 0.00089, 0.02977, -2.20375, 4.45649, 0.40570, 16.00000, 0.33135, 0.06978, 0.17612, 0.00528, 0.07269, -2.11247, 4.49656, 0.34840, 18.00000, 0.46800, 0.06978, 0.20606, 0.01192, 0.10920, -2.13325, 4.48459, 0.37041, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14479, 0.04206, 0.07647, 0.00139, 0.03728, -3.12763, 3.88813, 0.13275, 9.00000, 0.24750, 0.04206, 0.13138, 0.00498, 0.07058, -3.16735, 3.85108, 0.06467, 10.00000, 0.38822, 0.04206, 0.15707, 0.01042, 0.10208, -3.18441, 3.83295, -0.00099, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12293, 0.06790, 0.10313, 0.00062, 0.02498, -3.52349, 3.13109, 1.58759, 3.00000, 0.12293, 0.06790, 0.10313, 0.00062, 0.02498, -3.52349, 3.13109, 1.58759, 5.00000, 0.45893, 0.06790, 0.23041, 0.02524, 0.15887, -3.46544, 3.16183, 1.66275, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15477, 0.04842, 0.09860, 0.00164, 0.04052, -2.95983, 3.74865, 1.42279, 9.00000, 0.24168, 0.04842, 0.15681, 0.00517, 0.07191, -2.88796, 3.78289, 1.45976, 11.00000, 0.49876, 0.04842, 0.20702, 0.01636, 0.12792, -2.91043, 3.77826, 1.42949, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, -3.20999, 2.90328, 2.50119, 4.00000, 0.28390, 0.14937, 0.20462, 0.00242, 0.04920, -3.30752, 2.97403, 2.25741, 6.00000, 0.44623, 0.14937, 0.27206, 0.01123, 0.10595, -3.36154, 2.90905, 2.25573, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16568, 0.10946, 0.13757, 0.00079, 0.02811, -3.65161, 3.27424, 0.89595, 7.00000, 0.31854, 0.10946, 0.21051, 0.00357, 0.05972, -3.89369, 2.94707, 0.93926, 9.00000, 0.43170, 0.10946, 0.24924, 0.00851, 0.09226, -3.88584, 2.94684, 0.95036, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16599, 0.06556, 0.11548, 0.00126, 0.03550, -2.47616, 3.74829, 2.13448, 15.00000, 0.27652, 0.06556, 0.17504, 0.00533, 0.07303, -2.37696, 3.85735, 2.04585, 20.00000, 0.46186, 0.06556, 0.23457, 0.01496, 0.12232, -2.37247, 3.85918, 2.05023, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15477, 0.04842, 0.09860, 0.00164, 0.04052, -2.95983, 3.74865, 1.42279, 9.00000, 0.24168, 0.04842, 0.15681, 0.00517, 0.07191, -2.88796, 3.78289, 1.45976, 11.00000, 0.49876, 0.04842, 0.20702, 0.01636, 0.12792, -2.91043, 3.77826, 1.42949, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16545, 0.11347, 0.13946, 0.00068, 0.02599, -2.06813, 3.38488, 3.02654, 4.00000, 0.25556, 0.11347, 0.19382, 0.00332, 0.05762, -2.24203, 3.44293, 2.81347, 8.00000, 0.49052, 0.11347, 0.30313, 0.01500, 0.12249, -2.24668, 3.38616, 2.87625, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15889, 0.08427, 0.11345, 0.00090, 0.03007, -1.47742, 4.39399, 1.81603, 10.00000, 0.27472, 0.08427, 0.16379, 0.00463, 0.06804, -1.49953, 4.39399, 1.78856, 11.00000, 0.37242, 0.08427, 0.18276, 0.00781, 0.08835, -1.48508, 4.39247, 1.80805, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15477, 0.04842, 0.09860, 0.00164, 0.04052, -2.95983, 3.74865, 1.42279, 9.00000, 0.24168, 0.04842, 0.15681, 0.00517, 0.07191, -2.88796, 3.78289, 1.45976, 11.00000, 0.49876, 0.04842, 0.20702, 0.01636, 0.12792, -2.91043, 3.77826, 1.42949, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15503, 0.03210, 0.10143, 0.00161, 0.04015, -2.79333, 4.08949, 0.52273, 14.00000, 0.24888, 0.03210, 0.17061, 0.00465, 0.06817, -2.80497, 4.06956, 0.60700, 17.00000, 0.43863, 0.03210, 0.20795, 0.01063, 0.10312, -2.83176, 4.04939, 0.62592, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12293, 0.06790, 0.10313, 0.00062, 0.02498, -3.52349, 3.13109, 1.58759, 3.00000, 0.12293, 0.06790, 0.10313, 0.00062, 0.02498, -3.52349, 3.13109, 1.58759, 5.00000, 0.45893, 0.06790, 0.23041, 0.02524, 0.15887, -3.46544, 3.16183, 1.66275, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16599, 0.06556, 0.11548, 0.00126, 0.03550, -2.47616, 3.74829, 2.13448, 15.00000, 0.27652, 0.06556, 0.17504, 0.00533, 0.07303, -2.37696, 3.85735, 2.04585, 20.00000, 0.46186, 0.06556, 0.23457, 0.01496, 0.12232, -2.37247, 3.85918, 2.05023, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31453, 0.17793, 0.21509, 0.00253, 0.05027, -3.92478, 2.12683, 2.20814, 8.00000, 0.46644, 0.17793, 0.29178, 0.01180, 0.10862, -3.91338, 2.04070, 2.31027, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14937, 0.14937, 0.14937, 0.00000, 0.00000, -3.20999, 2.90328, 2.50119, 4.00000, 0.28390, 0.14937, 0.20462, 0.00242, 0.04920, -3.30752, 2.97403, 2.25741, 6.00000, 0.44623, 0.14937, 0.27206, 0.01123, 0.10595, -3.36154, 2.90905, 2.25573, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -4.23992, 2.28227, 1.32373, 3.00000, 0.29542, 0.11573, 0.22319, 0.00600, 0.07747, -4.33688, 2.10061, 1.26577, 6.00000, 0.37678, 0.11573, 0.29422, 0.00817, 0.09038, -4.38633, 1.83732, 1.44530, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21227, 0.17161, 0.19194, 0.00041, 0.02033, -4.07219, 0.39958, 2.86296, 4.00000, 0.46834, 0.17161, 0.31047, 0.01503, 0.12259, -4.03574, 0.67978, 2.82359, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12153, 0.12153, 0.12153, 0.00000, 0.00000, -4.53471, 0.12094, 2.05898, 3.00000, 0.30263, 0.12153, 0.20882, 0.00549, 0.07408, -4.41896, 0.61553, 2.20534, 4.00000, 0.41867, 0.12153, 0.26128, 0.01237, 0.11123, -4.40088, 0.71574, 2.21556, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32030, 0.32030, 0.32030, 0.00000, 0.00000, -3.64079, 0.23683, 3.40779, 3.00000, 0.49799, 0.32030, 0.40068, 0.00541, 0.07352, -3.72386, 0.11482, 3.29910, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09130, 0.09130, 0.09130, 0.00000, 0.00000, -3.51098, 1.17253, 3.32640, 4.00000, 0.30044, 0.09130, 0.21475, 0.00584, 0.07642, -3.25683, 1.44318, 3.46188, 4.00000, 0.30044, 0.09130, 0.21475, 0.00584, 0.07642, -3.25683, 1.44318, 3.46188, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45662, 0.35881, 0.41400, 0.00167, 0.04091, -2.78071, 2.09239, 3.57808, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40977, 0.40977, 0.40977, 0.00000, 0.00000, -2.57527, 1.36340, 4.04207, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, 2.00000, 0.31038, 0.30783, 0.30911, 0.00000, 0.00127, -3.61484, 1.19772, 3.22671, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31453, 0.17793, 0.21509, 0.00253, 0.05027, -3.92478, 2.12683, 2.20814, 8.00000, 0.46644, 0.17793, 0.29178, 0.01180, 0.10862, -3.91338, 2.04070, 2.31027, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21227, 0.17161, 0.19194, 0.00041, 0.02033, -4.07219, 0.39958, 2.86296, 4.00000, 0.46834, 0.17161, 0.31047, 0.01503, 0.12259, -4.03574, 0.67978, 2.82359, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09130, 0.09130, 0.09130, 0.00000, 0.00000, -3.51098, 1.17253, 3.32640, 4.00000, 0.30044, 0.09130, 0.21475, 0.00584, 0.07642, -3.25683, 1.44318, 3.46188, 4.00000, 0.30044, 0.09130, 0.21475, 0.00584, 0.07642, -3.25683, 1.44318, 3.46188, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, -1.70750, 3.75676, 2.78397, 5.00000, 0.23083, 0.15742, 0.19900, 0.00070, 0.02653, -1.47444, 3.60744, 3.08537, 7.00000, 0.42651, 0.15742, 0.25986, 0.00982, 0.09911, -1.48135, 3.61231, 3.08191, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27793, 0.27793, 0.27793, 0.00000, 0.00000, -1.63125, 3.12628, 3.53774, 3.00000, 0.36340, 0.27793, 0.32952, 0.00137, 0.03707, -1.51706, 2.94039, 3.73258, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16545, 0.11347, 0.13946, 0.00068, 0.02599, -2.06813, 3.38488, 3.02654, 4.00000, 0.25556, 0.11347, 0.19382, 0.00332, 0.05762, -2.24203, 3.44293, 2.81347, 8.00000, 0.49052, 0.11347, 0.30313, 0.01500, 0.12249, -2.24668, 3.38616, 2.87625, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.07882, 0.04261, 0.06663, 0.00029, 0.01699, -0.75090, 4.02782, 2.82422, 5.00000, 0.32370, 0.04261, 0.15497, 0.01240, 0.11137, -0.64350, 4.10610, 2.74067, 8.00000, 0.47630, 0.04261, 0.24533, 0.02258, 0.15025, -0.82759, 4.01802, 2.81113, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16043, 0.12669, 0.14356, 0.00028, 0.01687, -2.06184, 2.50709, 3.79687, 5.00000, 0.28284, 0.12669, 0.21062, 0.00368, 0.06070, -1.81560, 2.46690, 3.92647, 6.00000, 0.38031, 0.12669, 0.23890, 0.00707, 0.08408, -1.82788, 2.38228, 3.96887, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27793, 0.27793, 0.27793, 0.00000, 0.00000, -1.63125, 3.12628, 3.53774, 3.00000, 0.36340, 0.27793, 0.32952, 0.00137, 0.03707, -1.51706, 2.94039, 3.73258, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45662, 0.35881, 0.41400, 0.00167, 0.04091, -2.78071, 2.09239, 3.57808, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31797, 0.18026, 0.24912, 0.00474, 0.06885, -1.66667, 1.59396, 4.40883, 3.00000, 0.45085, 0.18026, 0.31636, 0.01220, 0.11047, -1.88103, 1.60120, 4.31397, -0.64123, -0.42255
