-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, -3.17422, 3.79333, 0.67939, 4.00000, 0.28389, 0.14478, 0.23694, 0.00298, 0.05461, -2.87313, 4.02333, 0.61558, 5.00000, 0.49368, 0.14478, 0.28829, 0.01293, 0.11372, -2.90853, 3.98569, 0.68416, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28642, 0.17165, 0.24792, 0.00200, 0.04476, -2.81481, 3.85287, 1.38071, 7.00000, 0.47783, 0.17165, 0.33878, 0.01231, 0.11093, -2.84690, 3.80777, 1.44236, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23347, 0.23347, 0.23347, 0.00000, 0.00000, -1.49901, 4.75376, 0.18903, 1.00000, 0.23347, 0.23347, 0.23347, 0.00000, 0.00000, -1.49901, 4.75376, 0.18903, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11072, 0.11072, 0.11072, 0.00000, 0.00000, -3.05183, 3.95109, -0.13818, 4.00000, 0.22641, 0.11072, 0.18409, 0.00192, 0.04377, -3.23431, 3.79120, 0.03297, 5.00000, 0.46830, 0.11072, 0.24093, 0.01446, 0.12024, -3.24808, 3.77403, 0.13788, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, -3.67836, 3.20741, 1.05686, 7.00000, 0.48469, 0.30308, 0.40728, 0.00366, 0.06051, -3.45122, 3.27431, 1.45265, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28642, 0.17165, 0.24792, 0.00200, 0.04476, -2.81481, 3.85287, 1.38071, 7.00000, 0.47783, 0.17165, 0.33878, 0.01231, 0.11093, -2.84690, 3.80777, 1.44236, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09925, 0.09925, 0.09925, 0.00000, 0.00000, -3.17287, 2.96235, 2.41732, 1.00000, 0.09925, 0.09925, 0.09925, 0.00000, 0.00000, -3.17287, 2.96235, 2.41732, 2.00000, 0.43204, 0.09925, 0.26565, 0.02769, 0.16639, -3.21484, 2.81788, 2.54458, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16440, 0.08283, 0.12193, 0.00063, 0.02501, -4.02093, 2.85345, 0.66158, 12.00000, 0.28985, 0.08283, 0.17189, 0.00422, 0.06496, -4.04276, 2.82252, 0.67902, 14.00000, 0.43181, 0.08283, 0.20781, 0.01137, 0.10663, -4.06696, 2.79925, 0.62947, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10670, 0.10670, 0.10670, 0.00000, 0.00000, -1.98802, 4.07049, 2.09826, 3.00000, 0.19058, 0.10670, 0.15494, 0.00125, 0.03538, -2.18957, 4.09217, 1.81877, 5.00000, 0.38628, 0.10670, 0.24658, 0.01335, 0.11555, -2.30690, 3.98221, 1.90479, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28642, 0.17165, 0.24792, 0.00200, 0.04476, -2.81481, 3.85287, 1.38071, 7.00000, 0.47783, 0.17165, 0.33878, 0.01231, 0.11093, -2.84690, 3.80777, 1.44236, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25727, 0.25727, 0.25727, 0.00000, 0.00000, -1.69824, 4.29673, 1.89032, 2.00000, 0.35225, 0.25727, 0.30476, 0.00226, 0.04749, -1.34341, 4.47962, 1.69000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28642, 0.17165, 0.24792, 0.00200, 0.04476, -2.81481, 3.85287, 1.38071, 7.00000, 0.47783, 0.17165, 0.33878, 0.01231, 0.11093, -2.84690, 3.80777, 1.44236, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, -3.17422, 3.79333, 0.67939, 4.00000, 0.28389, 0.14478, 0.23694, 0.00298, 0.05461, -2.87313, 4.02333, 0.61558, 5.00000, 0.49368, 0.14478, 0.28829, 0.01293, 0.11372, -2.90853, 3.98569, 0.68416, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, -3.67836, 3.20741, 1.05686, 7.00000, 0.48469, 0.30308, 0.40728, 0.00366, 0.06051, -3.45122, 3.27431, 1.45265, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10670, 0.10670, 0.10670, 0.00000, 0.00000, -1.98802, 4.07049, 2.09826, 3.00000, 0.19058, 0.10670, 0.15494, 0.00125, 0.03538, -2.18957, 4.09217, 1.81877, 5.00000, 0.38628, 0.10670, 0.24658, 0.01335, 0.11555, -2.30690, 3.98221, 1.90479, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13082, 0.09808, 0.11473, 0.00018, 0.01337, -3.95656, 1.96988, 2.29420, 5.00000, 0.31867, 0.09808, 0.16924, 0.00640, 0.07997, -3.96766, 1.87023, 2.36618, 11.00000, 0.49308, 0.09808, 0.31130, 0.02064, 0.14366, -4.01175, 1.91107, 2.24681, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30112, 0.19885, 0.24916, 0.00145, 0.03813, -3.81345, 1.23354, 2.96122, 8.00000, 0.42996, 0.19885, 0.29210, 0.00664, 0.08149, -3.80888, 1.32771, 2.92482, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09925, 0.09925, 0.09925, 0.00000, 0.00000, -3.17287, 2.96235, 2.41732, 1.00000, 0.09925, 0.09925, 0.09925, 0.00000, 0.00000, -3.17287, 2.96235, 2.41732, 2.00000, 0.43204, 0.09925, 0.26565, 0.02769, 0.16639, -3.21484, 2.81788, 2.54458, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15756, 0.07194, 0.11305, 0.00169, 0.04105, -4.36947, 1.72407, 1.65284, 10.00000, 0.27982, 0.07194, 0.18711, 0.00485, 0.06966, -4.44301, 1.66626, 1.50739, 11.00000, 0.40919, 0.07194, 0.20730, 0.00849, 0.09213, -4.45428, 1.63634, 1.50945, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32544, 0.17752, 0.25807, 0.00352, 0.05934, -4.15064, 0.89543, 2.60815, 9.00000, 0.45210, 0.17752, 0.30784, 0.00764, 0.08741, -4.10292, 0.77651, 2.70972, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30112, 0.19885, 0.24916, 0.00145, 0.03813, -3.81345, 1.23354, 2.96122, 8.00000, 0.42996, 0.19885, 0.29210, 0.00664, 0.08149, -3.80888, 1.32771, 2.92482, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.11951, 0.10037, 0.11118, 0.00004, 0.00639, -4.50174, 0.72407, 1.99394, 11.00000, 0.32609, 0.10037, 0.18498, 0.00588, 0.07670, -4.52807, 0.63274, 1.96111, 14.00000, 0.47878, 0.10037, 0.23513, 0.01430, 0.11957, -4.53228, 0.60586, 1.96321, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10460, 0.08690, 0.09575, 0.00008, 0.00885, -3.86143, -0.03127, 3.14626, 3.00000, 0.20083, 0.08690, 0.13078, 0.00251, 0.05006, -3.75711, -0.23873, 3.24056, 5.00000, 0.42542, 0.08690, 0.24455, 0.02096, 0.14478, -3.74099, 0.04057, 3.25756, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12795, 0.12795, 0.12795, 0.00000, 0.00000, -3.27606, 2.04157, 3.16472, 4.00000, 0.31112, 0.12795, 0.20080, 0.00458, 0.06766, -3.29577, 1.90903, 3.22726, 4.00000, 0.31112, 0.12795, 0.20080, 0.00458, 0.06766, -3.29577, 1.90903, 3.22726, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30112, 0.19885, 0.24916, 0.00145, 0.03813, -3.81345, 1.23354, 2.96122, 8.00000, 0.42996, 0.19885, 0.29210, 0.00664, 0.08149, -3.80888, 1.32771, 2.92482, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, -2.79907, 1.92129, 3.66860, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, -2.79907, 1.92129, 3.66860, 3.00000, 0.43461, 0.15244, 0.31797, 0.01447, 0.12027, -2.63601, 2.37800, 3.48440, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20261, 0.20261, 0.20261, 0.00000, 0.00000, -3.09680, 0.58562, 3.87920, 3.00000, 0.46058, 0.20261, 0.36766, 0.01369, 0.11701, -2.93596, 0.92244, 3.91190, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30112, 0.19885, 0.24916, 0.00145, 0.03813, -3.81345, 1.23354, 2.96122, 8.00000, 0.42996, 0.19885, 0.29210, 0.00664, 0.08149, -3.80888, 1.32771, 2.92482, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13082, 0.09808, 0.11473, 0.00018, 0.01337, -3.95656, 1.96988, 2.29420, 5.00000, 0.31867, 0.09808, 0.16924, 0.00640, 0.07997, -3.96766, 1.87023, 2.36618, 11.00000, 0.49308, 0.09808, 0.31130, 0.02064, 0.14366, -4.01175, 1.91107, 2.24681, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32544, 0.17752, 0.25807, 0.00352, 0.05934, -4.15064, 0.89543, 2.60815, 9.00000, 0.45210, 0.17752, 0.30784, 0.00764, 0.08741, -4.10292, 0.77651, 2.70972, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12795, 0.12795, 0.12795, 0.00000, 0.00000, -3.27606, 2.04157, 3.16472, 4.00000, 0.31112, 0.12795, 0.20080, 0.00458, 0.06766, -3.29577, 1.90903, 3.22726, 4.00000, 0.31112, 0.12795, 0.20080, 0.00458, 0.06766, -3.29577, 1.90903, 3.22726, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42821, 0.42821, 0.42821, 0.00000, 0.00000, -1.85168, 3.25156, 3.30403, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31320, 0.20592, 0.26777, 0.00205, 0.04531, -1.48260, 2.95863, 3.72289, 4.00000, 0.49658, 0.20592, 0.32497, 0.01136, 0.10657, -1.59244, 2.94964, 3.68416, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, -0.80908, 3.91179, 3.00075, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, -0.80908, 3.91179, 3.00075, 2.00000, 0.44416, 0.16024, 0.30220, 0.02015, 0.14196, -0.99026, 3.91852, 2.92196, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24222, 0.24222, 0.24222, 0.00000, 0.00000, -2.22908, 2.67531, 3.57968, 3.00000, 0.44317, 0.24222, 0.36794, 0.00800, 0.08947, -2.20922, 2.09407, 3.92437, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31320, 0.20592, 0.26777, 0.00205, 0.04531, -1.48260, 2.95863, 3.72289, 4.00000, 0.49658, 0.20592, 0.32497, 0.01136, 0.10657, -1.59244, 2.94964, 3.68416, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, -2.79907, 1.92129, 3.66860, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, -2.79907, 1.92129, 3.66860, 3.00000, 0.43461, 0.15244, 0.31797, 0.01447, 0.12027, -2.63601, 2.37800, 3.48440, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09174, 0.09174, 0.09174, 0.00000, 0.00000, -1.31570, 1.58412, 4.55137, 3.00000, 0.29350, 0.09174, 0.19856, 0.00686, 0.08280, -2.01572, 1.50989, 4.27665, 4.00000, 0.46501, 0.09174, 0.26517, 0.01845, 0.13584, -1.87972, 1.49890, 4.34416, -0.64123, -0.42255
