-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16347, 0.03562, 0.10045, 0.00192, 0.04379, -2.98158, 3.92525, 0.63894, 17.00000, 0.30505, 0.03562, 0.15769, 0.00659, 0.08121, -2.94531, 3.95607, 0.64854, 19.00000, 0.45944, 0.03562, 0.18513, 0.01248, 0.11171, -2.90369, 3.98325, 0.65135, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16001, 0.06850, 0.11406, 0.00058, 0.02398, -2.75773, 3.86494, 1.53183, 17.00000, 0.32738, 0.06850, 0.18694, 0.00648, 0.08053, -2.80432, 3.83771, 1.50013, 18.00000, 0.34867, 0.06850, 0.19592, 0.00750, 0.08659, -2.81367, 3.81742, 1.52736, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16641, 0.05100, 0.10213, 0.00231, 0.04803, -2.23370, 4.40122, 0.72914, 8.00000, 0.30223, 0.05100, 0.17139, 0.00509, 0.07131, -2.23069, 4.41983, 0.59330, 10.00000, 0.43396, 0.05100, 0.21883, 0.01320, 0.11488, -2.16391, 4.45321, 0.57466, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16291, 0.04594, 0.10613, 0.00164, 0.04053, -3.26053, 3.75696, -0.15027, 19.00000, 0.30814, 0.04594, 0.15514, 0.00572, 0.07562, -3.25791, 3.76255, -0.10918, 20.00000, 0.42484, 0.04594, 0.16863, 0.00889, 0.09427, -3.26734, 3.75436, -0.10777, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16027, 0.02981, 0.09001, 0.00151, 0.03881, -3.53461, 3.12740, 1.56137, 27.00000, 0.29213, 0.02981, 0.13823, 0.00569, 0.07543, -3.53434, 3.11286, 1.59848, 31.00000, 0.44062, 0.02981, 0.16990, 0.01190, 0.10908, -3.52911, 3.12301, 1.59569, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16001, 0.06850, 0.11406, 0.00058, 0.02398, -2.75773, 3.86494, 1.53183, 17.00000, 0.32738, 0.06850, 0.18694, 0.00648, 0.08053, -2.80432, 3.83771, 1.50013, 18.00000, 0.34867, 0.06850, 0.19592, 0.00750, 0.08659, -2.81367, 3.81742, 1.52736, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14856, 0.02638, 0.08347, 0.00162, 0.04020, -3.42624, 2.73950, 2.35376, 17.00000, 0.30064, 0.02638, 0.12528, 0.00600, 0.07746, -3.44430, 2.72215, 2.34548, 20.00000, 0.44596, 0.02638, 0.16664, 0.01494, 0.12224, -3.44440, 2.72211, 2.34945, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16633, 0.02325, 0.08515, 0.00174, 0.04174, -4.01173, 2.82299, 0.77212, 38.00000, 0.32115, 0.02325, 0.12900, 0.00742, 0.08613, -4.02130, 2.81686, 0.76585, 41.00000, 0.46969, 0.02325, 0.14927, 0.01224, 0.11062, -4.02823, 2.80437, 0.77425, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.12484, 0.05534, 0.10473, 0.00052, 0.02279, -2.13876, 3.99514, 2.06823, 9.00000, 0.26255, 0.05534, 0.14887, 0.00440, 0.06632, -2.21423, 3.99188, 1.99052, 13.00000, 0.48737, 0.05534, 0.24657, 0.02462, 0.15690, -2.26288, 3.95176, 2.01278, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16001, 0.06850, 0.11406, 0.00058, 0.02398, -2.75773, 3.86494, 1.53183, 17.00000, 0.32738, 0.06850, 0.18694, 0.00648, 0.08053, -2.80432, 3.83771, 1.50013, 18.00000, 0.34867, 0.06850, 0.19592, 0.00750, 0.08659, -2.81367, 3.81742, 1.52736, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15181, 0.07000, 0.10003, 0.00103, 0.03210, -2.41741, 3.54219, 2.53943, 8.00000, 0.32378, 0.07000, 0.19025, 0.00988, 0.09941, -2.28597, 3.51759, 2.67979, 10.00000, 0.47868, 0.07000, 0.23431, 0.01660, 0.12883, -2.24057, 3.51455, 2.72020, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13835, 0.08960, 0.11397, 0.00059, 0.02438, -1.65286, 4.42009, 1.59972, 5.00000, 0.27093, 0.08960, 0.18949, 0.00445, 0.06672, -1.49770, 4.44085, 1.67855, 9.00000, 0.45978, 0.08960, 0.28607, 0.01502, 0.12257, -1.48775, 4.43602, 1.68578, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16001, 0.06850, 0.11406, 0.00058, 0.02398, -2.75773, 3.86494, 1.53183, 17.00000, 0.32738, 0.06850, 0.18694, 0.00648, 0.08053, -2.80432, 3.83771, 1.50013, 18.00000, 0.34867, 0.06850, 0.19592, 0.00750, 0.08659, -2.81367, 3.81742, 1.52736, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16347, 0.03562, 0.10045, 0.00192, 0.04379, -2.98158, 3.92525, 0.63894, 17.00000, 0.30505, 0.03562, 0.15769, 0.00659, 0.08121, -2.94531, 3.95607, 0.64854, 19.00000, 0.45944, 0.03562, 0.18513, 0.01248, 0.11171, -2.90369, 3.98325, 0.65135, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16027, 0.02981, 0.09001, 0.00151, 0.03881, -3.53461, 3.12740, 1.56137, 27.00000, 0.29213, 0.02981, 0.13823, 0.00569, 0.07543, -3.53434, 3.11286, 1.59848, 31.00000, 0.44062, 0.02981, 0.16990, 0.01190, 0.10908, -3.52911, 3.12301, 1.59569, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.12484, 0.05534, 0.10473, 0.00052, 0.02279, -2.13876, 3.99514, 2.06823, 9.00000, 0.26255, 0.05534, 0.14887, 0.00440, 0.06632, -2.21423, 3.99188, 1.99052, 13.00000, 0.48737, 0.05534, 0.24657, 0.02462, 0.15690, -2.26288, 3.95176, 2.01278, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15915, 0.03785, 0.08745, 0.00116, 0.03403, -3.95603, 1.99606, 2.25389, 40.00000, 0.27184, 0.03785, 0.12887, 0.00472, 0.06871, -3.95644, 1.99806, 2.25680, 45.00000, 0.48589, 0.03785, 0.16274, 0.01367, 0.11692, -3.96546, 1.99035, 2.25131, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15518, 0.06646, 0.09707, 0.00072, 0.02677, -3.75959, 1.53253, 2.87880, 12.00000, 0.22551, 0.06646, 0.12356, 0.00273, 0.05223, -3.74278, 1.51267, 2.91567, 15.00000, 0.42631, 0.06646, 0.18088, 0.01537, 0.12399, -3.71689, 1.56585, 2.92238, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14856, 0.02638, 0.08347, 0.00162, 0.04020, -3.42624, 2.73950, 2.35376, 17.00000, 0.30064, 0.02638, 0.12528, 0.00600, 0.07746, -3.44430, 2.72215, 2.34548, 20.00000, 0.44596, 0.02638, 0.16664, 0.01494, 0.12224, -3.44440, 2.72211, 2.34945, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16538, 0.03062, 0.09127, 0.00188, 0.04333, -4.42566, 1.73323, 1.46795, 49.00000, 0.31897, 0.03062, 0.12112, 0.00554, 0.07442, -4.41276, 1.76439, 1.47451, 55.00000, 0.48087, 0.03062, 0.15236, 0.01315, 0.11466, -4.40580, 1.77702, 1.47982, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16085, 0.03809, 0.10318, 0.00175, 0.04182, -4.11658, 0.79656, 2.68611, 21.00000, 0.28833, 0.03809, 0.15880, 0.00577, 0.07597, -4.14537, 0.78719, 2.63991, 24.00000, 0.45324, 0.03809, 0.19081, 0.01237, 0.11121, -4.14318, 0.81739, 2.63545, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15518, 0.06646, 0.09707, 0.00072, 0.02677, -3.75959, 1.53253, 2.87880, 12.00000, 0.22551, 0.06646, 0.12356, 0.00273, 0.05223, -3.74278, 1.51267, 2.91567, 15.00000, 0.42631, 0.06646, 0.18088, 0.01537, 0.12399, -3.71689, 1.56585, 2.92238, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15897, 0.02171, 0.07633, 0.00171, 0.04133, -4.53675, 0.37335, 2.01417, 31.00000, 0.30798, 0.02171, 0.12679, 0.00739, 0.08595, -4.51704, 0.38036, 2.05499, 34.00000, 0.39908, 0.02171, 0.14935, 0.01202, 0.10963, -4.51824, 0.39328, 2.04895, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16448, 0.06246, 0.10817, 0.00089, 0.02976, -3.71644, 0.06073, 3.30972, 23.00000, 0.30370, 0.06246, 0.16852, 0.00631, 0.07941, -3.74749, -0.06889, 3.27186, 27.00000, 0.45699, 0.06246, 0.20230, 0.01225, 0.11067, -3.76563, -0.04684, 3.25142, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14657, 0.01935, 0.07945, 0.00228, 0.04780, -3.15160, 1.58694, 3.49798, 9.00000, 0.23032, 0.01935, 0.11105, 0.00529, 0.07273, -3.15288, 1.61231, 3.49155, 11.00000, 0.49830, 0.01935, 0.17501, 0.02297, 0.15154, -3.18791, 1.57181, 3.47865, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15518, 0.06646, 0.09707, 0.00072, 0.02677, -3.75959, 1.53253, 2.87880, 12.00000, 0.22551, 0.06646, 0.12356, 0.00273, 0.05223, -3.74278, 1.51267, 2.91567, 15.00000, 0.42631, 0.06646, 0.18088, 0.01537, 0.12399, -3.71689, 1.56585, 2.92238, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15575, 0.04431, 0.10037, 0.00207, 0.04550, -2.80556, 2.37012, 3.36513, 10.00000, 0.32171, 0.04431, 0.21788, 0.00737, 0.08587, -2.77230, 2.35605, 3.39487, 11.00000, 0.40029, 0.04431, 0.23446, 0.00945, 0.09723, -2.75918, 2.38000, 3.39003, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14375, 0.11922, 0.13149, 0.00015, 0.01226, -2.89196, 0.74983, 3.98511, 5.00000, 0.32264, 0.11922, 0.22436, 0.00707, 0.08408, -2.88500, 0.79079, 3.98710, 5.00000, 0.32264, 0.11922, 0.22436, 0.00707, 0.08408, -2.88500, 0.79079, 3.98710, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15518, 0.06646, 0.09707, 0.00072, 0.02677, -3.75959, 1.53253, 2.87880, 12.00000, 0.22551, 0.06646, 0.12356, 0.00273, 0.05223, -3.74278, 1.51267, 2.91567, 15.00000, 0.42631, 0.06646, 0.18088, 0.01537, 0.12399, -3.71689, 1.56585, 2.92238, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15915, 0.03785, 0.08745, 0.00116, 0.03403, -3.95603, 1.99606, 2.25389, 40.00000, 0.27184, 0.03785, 0.12887, 0.00472, 0.06871, -3.95644, 1.99806, 2.25680, 45.00000, 0.48589, 0.03785, 0.16274, 0.01367, 0.11692, -3.96546, 1.99035, 2.25131, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16085, 0.03809, 0.10318, 0.00175, 0.04182, -4.11658, 0.79656, 2.68611, 21.00000, 0.28833, 0.03809, 0.15880, 0.00577, 0.07597, -4.14537, 0.78719, 2.63991, 24.00000, 0.45324, 0.03809, 0.19081, 0.01237, 0.11121, -4.14318, 0.81739, 2.63545, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14657, 0.01935, 0.07945, 0.00228, 0.04780, -3.15160, 1.58694, 3.49798, 9.00000, 0.23032, 0.01935, 0.11105, 0.00529, 0.07273, -3.15288, 1.61231, 3.49155, 11.00000, 0.49830, 0.01935, 0.17501, 0.02297, 0.15154, -3.18791, 1.57181, 3.47865, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09237, 0.05187, 0.07212, 0.00041, 0.02025, -1.44870, 3.65677, 3.02837, 6.00000, 0.32064, 0.05187, 0.18896, 0.00883, 0.09399, -1.45830, 3.56579, 3.13735, 8.00000, 0.44731, 0.05187, 0.24461, 0.01623, 0.12742, -1.48329, 3.57780, 3.11615, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16640, 0.11036, 0.14575, 0.00041, 0.02037, -1.55883, 2.92031, 3.69989, 10.00000, 0.25870, 0.11036, 0.18430, 0.00195, 0.04413, -1.63462, 2.90761, 3.67992, 14.00000, 0.46196, 0.11036, 0.24855, 0.01241, 0.11140, -1.54708, 2.92788, 3.70377, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15181, 0.07000, 0.10003, 0.00103, 0.03210, -2.41741, 3.54219, 2.53943, 8.00000, 0.32378, 0.07000, 0.19025, 0.00988, 0.09941, -2.28597, 3.51759, 2.67979, 10.00000, 0.47868, 0.07000, 0.23431, 0.01660, 0.12883, -2.24057, 3.51455, 2.72020, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15650, 0.15650, 0.15650, 0.00000, 0.00000, -0.33027, 4.17634, 2.72882, 1.00000, 0.15650, 0.15650, 0.15650, 0.00000, 0.00000, -0.33027, 4.17634, 2.72882, 3.00000, 0.40524, 0.15650, 0.31881, 0.01319, 0.11485, -0.37386, 4.19145, 2.67958, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11753, 0.06460, 0.09057, 0.00047, 0.02162, -2.02545, 2.69206, 3.67964, 4.00000, 0.20816, 0.06460, 0.11997, 0.00294, 0.05425, -2.10127, 2.62300, 3.68586, 5.00000, 0.41413, 0.06460, 0.17880, 0.01620, 0.12728, -2.17253, 2.52219, 3.70827, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16640, 0.11036, 0.14575, 0.00041, 0.02037, -1.55883, 2.92031, 3.69989, 10.00000, 0.25870, 0.11036, 0.18430, 0.00195, 0.04413, -1.63462, 2.90761, 3.67992, 14.00000, 0.46196, 0.11036, 0.24855, 0.01241, 0.11140, -1.54708, 2.92788, 3.70377, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15575, 0.04431, 0.10037, 0.00207, 0.04550, -2.80556, 2.37012, 3.36513, 10.00000, 0.32171, 0.04431, 0.21788, 0.00737, 0.08587, -2.77230, 2.35605, 3.39487, 11.00000, 0.40029, 0.04431, 0.23446, 0.00945, 0.09723, -2.75918, 2.38000, 3.39003, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11345, 0.11345, 0.11345, 0.00000, 0.00000, -1.43236, 0.80634, 4.71709, 5.00000, 0.33113, 0.11345, 0.24438, 0.00760, 0.08718, -1.61715, 1.21788, 4.54952, 9.00000, 0.45138, 0.11345, 0.31793, 0.01154, 0.10744, -1.57619, 1.36134, 4.51316, -0.64123, -0.42255
