-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, -2.61678, 4.11427, 1.07768, 3.00000, 0.23029, 0.11182, 0.18232, 0.00259, 0.05092, -2.60337, 4.13750, 0.92979, 8.00000, 0.44594, 0.11182, 0.31532, 0.01279, 0.11311, -2.72157, 4.08230, 0.87643, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15802, 0.08898, 0.13132, 0.00092, 0.03028, -2.94739, 3.74058, 1.43191, 8.00000, 0.28431, 0.08898, 0.20849, 0.00443, 0.06657, -2.96153, 3.66814, 1.57739, 11.00000, 0.41025, 0.08898, 0.26140, 0.01070, 0.10343, -3.01056, 3.66172, 1.49530, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11264, 0.11264, 0.11264, 0.00000, 0.00000, -1.74490, 4.64687, 0.56602, 3.00000, 0.28203, 0.11264, 0.21388, 0.00533, 0.07301, -2.00867, 4.52843, 0.55817, 5.00000, 0.47587, 0.11264, 0.30537, 0.01620, 0.12726, -2.13599, 4.45896, 0.57395, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25541, 0.22172, 0.23857, 0.00028, 0.01684, -3.17753, 3.79574, 0.33431, 8.00000, 0.46151, 0.22172, 0.36152, 0.00591, 0.07690, -3.26227, 3.74010, -0.00425, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15630, 0.04924, 0.11637, 0.00228, 0.04775, -3.77068, 2.88836, 1.53311, 7.00000, 0.29417, 0.04924, 0.18158, 0.00507, 0.07118, -3.62527, 3.03940, 1.53606, 8.00000, 0.44417, 0.04924, 0.21441, 0.01197, 0.10943, -3.56970, 3.09299, 1.55205, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15802, 0.08898, 0.13132, 0.00092, 0.03028, -2.94739, 3.74058, 1.43191, 8.00000, 0.28431, 0.08898, 0.20849, 0.00443, 0.06657, -2.96153, 3.66814, 1.57739, 11.00000, 0.41025, 0.08898, 0.26140, 0.01070, 0.10343, -3.01056, 3.66172, 1.49530, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12828, 0.08160, 0.10183, 0.00038, 0.01956, -3.53350, 2.75222, 2.17717, 6.00000, 0.28153, 0.08160, 0.17066, 0.00580, 0.07616, -3.65814, 2.65048, 2.10068, 11.00000, 0.45154, 0.08160, 0.26609, 0.01474, 0.12139, -3.63170, 2.64181, 2.14383, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14901, 0.07207, 0.10875, 0.00099, 0.03152, -4.12243, 2.65457, 0.84339, 7.00000, 0.26735, 0.07207, 0.18430, 0.00501, 0.07080, -4.15138, 2.65234, 0.71698, 8.00000, 0.43374, 0.07207, 0.21548, 0.01119, 0.10579, -4.12950, 2.67687, 0.75490, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15791, 0.10285, 0.13038, 0.00076, 0.02753, -2.67658, 3.68297, 2.02067, 7.00000, 0.30622, 0.10285, 0.19075, 0.00324, 0.05690, -2.40572, 3.88022, 1.96964, 12.00000, 0.43555, 0.10285, 0.27756, 0.01265, 0.11247, -2.37538, 3.90687, 1.96356, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15802, 0.08898, 0.13132, 0.00092, 0.03028, -2.94739, 3.74058, 1.43191, 8.00000, 0.28431, 0.08898, 0.20849, 0.00443, 0.06657, -2.96153, 3.66814, 1.57739, 11.00000, 0.41025, 0.08898, 0.26140, 0.01070, 0.10343, -3.01056, 3.66172, 1.49530, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08996, 0.08190, 0.08593, 0.00002, 0.00403, -2.39211, 3.31866, 2.83304, 7.00000, 0.31665, 0.08190, 0.21551, 0.00778, 0.08823, -2.18292, 3.44033, 2.85787, 11.00000, 0.42802, 0.08190, 0.27635, 0.01169, 0.10813, -2.27960, 3.41458, 2.81197, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15817, 0.13475, 0.14646, 0.00014, 0.01171, -1.45432, 4.52092, 1.47407, 5.00000, 0.30296, 0.13475, 0.21211, 0.00457, 0.06758, -1.63273, 4.45006, 1.48839, 6.00000, 0.35800, 0.13475, 0.23643, 0.00676, 0.08223, -1.69068, 4.42508, 1.50485, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15802, 0.08898, 0.13132, 0.00092, 0.03028, -2.94739, 3.74058, 1.43191, 8.00000, 0.28431, 0.08898, 0.20849, 0.00443, 0.06657, -2.96153, 3.66814, 1.57739, 11.00000, 0.41025, 0.08898, 0.26140, 0.01070, 0.10343, -3.01056, 3.66172, 1.49530, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, -2.61678, 4.11427, 1.07768, 3.00000, 0.23029, 0.11182, 0.18232, 0.00259, 0.05092, -2.60337, 4.13750, 0.92979, 8.00000, 0.44594, 0.11182, 0.31532, 0.01279, 0.11311, -2.72157, 4.08230, 0.87643, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15630, 0.04924, 0.11637, 0.00228, 0.04775, -3.77068, 2.88836, 1.53311, 7.00000, 0.29417, 0.04924, 0.18158, 0.00507, 0.07118, -3.62527, 3.03940, 1.53606, 8.00000, 0.44417, 0.04924, 0.21441, 0.01197, 0.10943, -3.56970, 3.09299, 1.55205, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15791, 0.10285, 0.13038, 0.00076, 0.02753, -2.67658, 3.68297, 2.02067, 7.00000, 0.30622, 0.10285, 0.19075, 0.00324, 0.05690, -2.40572, 3.88022, 1.96964, 12.00000, 0.43555, 0.10285, 0.27756, 0.01265, 0.11247, -2.37538, 3.90687, 1.96356, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.13846, 0.05837, 0.09308, 0.00067, 0.02582, -4.03989, 1.82487, 2.23435, 25.00000, 0.33199, 0.05837, 0.17451, 0.00668, 0.08171, -3.95280, 1.95222, 2.28266, 32.00000, 0.49718, 0.05837, 0.22773, 0.01580, 0.12570, -3.95519, 1.98043, 2.26088, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16415, 0.03866, 0.10975, 0.00154, 0.03930, -3.68419, 1.58742, 2.94553, 18.00000, 0.32601, 0.03866, 0.17393, 0.00942, 0.09704, -3.71065, 1.54261, 2.93610, 23.00000, 0.49666, 0.03866, 0.23072, 0.01970, 0.14035, -3.72084, 1.50192, 2.94207, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12828, 0.08160, 0.10183, 0.00038, 0.01956, -3.53350, 2.75222, 2.17717, 6.00000, 0.28153, 0.08160, 0.17066, 0.00580, 0.07616, -3.65814, 2.65048, 2.10068, 11.00000, 0.45154, 0.08160, 0.26609, 0.01474, 0.12139, -3.63170, 2.64181, 2.14383, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16128, 0.06043, 0.12886, 0.00155, 0.03937, -4.43953, 1.62091, 1.55324, 10.00000, 0.28853, 0.06043, 0.17484, 0.00361, 0.06008, -4.47176, 1.57468, 1.49844, 16.00000, 0.46443, 0.06043, 0.25426, 0.01345, 0.11598, -4.43263, 1.69971, 1.48763, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15105, 0.03297, 0.09657, 0.00149, 0.03864, -4.02750, 0.82095, 2.78997, 21.00000, 0.29226, 0.03297, 0.15810, 0.00679, 0.08241, -3.99442, 0.76526, 2.85295, 28.00000, 0.48389, 0.03297, 0.22349, 0.01843, 0.13576, -3.98148, 0.78485, 2.86588, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16415, 0.03866, 0.10975, 0.00154, 0.03930, -3.68419, 1.58742, 2.94553, 18.00000, 0.32601, 0.03866, 0.17393, 0.00942, 0.09704, -3.71065, 1.54261, 2.93610, 23.00000, 0.49666, 0.03866, 0.23072, 0.01970, 0.14035, -3.72084, 1.50192, 2.94207, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16568, 0.05761, 0.12220, 0.00110, 0.03319, -4.55766, 0.36756, 1.96945, 26.00000, 0.30191, 0.05761, 0.17906, 0.00508, 0.07127, -4.55748, 0.39693, 1.96237, 31.00000, 0.42675, 0.05761, 0.21464, 0.01092, 0.10451, -4.55412, 0.39746, 1.97467, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16269, 0.02257, 0.07892, 0.00150, 0.03873, -3.69227, 0.02029, 3.32738, 28.00000, 0.31255, 0.02257, 0.14766, 0.00753, 0.08679, -3.70226, 0.00333, 3.32044, 38.00000, 0.48270, 0.02257, 0.21845, 0.02005, 0.14159, -3.72714, 0.04320, 3.29050, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14499, 0.02666, 0.07358, 0.00161, 0.04009, -3.09179, 1.44937, 3.61381, 23.00000, 0.32573, 0.02666, 0.12033, 0.00681, 0.08251, -3.08750, 1.48723, 3.60416, 28.00000, 0.48916, 0.02666, 0.17609, 0.02020, 0.14213, -3.11724, 1.50419, 3.56887, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16415, 0.03866, 0.10975, 0.00154, 0.03930, -3.68419, 1.58742, 2.94553, 18.00000, 0.32601, 0.03866, 0.17393, 0.00942, 0.09704, -3.71065, 1.54261, 2.93610, 23.00000, 0.49666, 0.03866, 0.23072, 0.01970, 0.14035, -3.72084, 1.50192, 2.94207, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15327, 0.04089, 0.08706, 0.00129, 0.03595, -2.69673, 2.24326, 3.53507, 16.00000, 0.19952, 0.04089, 0.10095, 0.00248, 0.04982, -2.68772, 2.25468, 3.53447, 19.00000, 0.45154, 0.04089, 0.14753, 0.01394, 0.11807, -2.68478, 2.29191, 3.50761, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 0.15900, 0.02118, 0.07636, 0.00181, 0.04257, -2.83873, 0.82599, 3.99815, 38.00000, 0.33090, 0.02118, 0.11664, 0.00745, 0.08631, -2.85046, 0.80408, 3.99662, 42.00000, 0.45442, 0.02118, 0.14498, 0.01453, 0.12055, -2.83860, 0.79861, 4.00743, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16415, 0.03866, 0.10975, 0.00154, 0.03930, -3.68419, 1.58742, 2.94553, 18.00000, 0.32601, 0.03866, 0.17393, 0.00942, 0.09704, -3.71065, 1.54261, 2.93610, 23.00000, 0.49666, 0.03866, 0.23072, 0.01970, 0.14035, -3.72084, 1.50192, 2.94207, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.13846, 0.05837, 0.09308, 0.00067, 0.02582, -4.03989, 1.82487, 2.23435, 25.00000, 0.33199, 0.05837, 0.17451, 0.00668, 0.08171, -3.95280, 1.95222, 2.28266, 32.00000, 0.49718, 0.05837, 0.22773, 0.01580, 0.12570, -3.95519, 1.98043, 2.26088, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15105, 0.03297, 0.09657, 0.00149, 0.03864, -4.02750, 0.82095, 2.78997, 21.00000, 0.29226, 0.03297, 0.15810, 0.00679, 0.08241, -3.99442, 0.76526, 2.85295, 28.00000, 0.48389, 0.03297, 0.22349, 0.01843, 0.13576, -3.98148, 0.78485, 2.86588, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14499, 0.02666, 0.07358, 0.00161, 0.04009, -3.09179, 1.44937, 3.61381, 23.00000, 0.32573, 0.02666, 0.12033, 0.00681, 0.08251, -3.08750, 1.48723, 3.60416, 28.00000, 0.48916, 0.02666, 0.17609, 0.02020, 0.14213, -3.11724, 1.50419, 3.56887, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16100, 0.05608, 0.10576, 0.00116, 0.03402, -1.63727, 3.52314, 3.10449, 16.00000, 0.31821, 0.05608, 0.15332, 0.00558, 0.07472, -1.54400, 3.52539, 3.15249, 18.00000, 0.35415, 0.05608, 0.17465, 0.00861, 0.09280, -1.52956, 3.49628, 3.18776, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12613, 0.03344, 0.07553, 0.00086, 0.02939, -1.29405, 2.87442, 3.86314, 7.00000, 0.21564, 0.03344, 0.09554, 0.00314, 0.05607, -1.32387, 2.82220, 3.88970, 10.00000, 0.49459, 0.03344, 0.19027, 0.02431, 0.15591, -1.40656, 2.85744, 3.82554, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08996, 0.08190, 0.08593, 0.00002, 0.00403, -2.39211, 3.31866, 2.83304, 7.00000, 0.31665, 0.08190, 0.21551, 0.00778, 0.08823, -2.18292, 3.44033, 2.85787, 11.00000, 0.42802, 0.08190, 0.27635, 0.01169, 0.10813, -2.27960, 3.41458, 2.81197, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.05631, 0.04696, 0.05164, 0.00002, 0.00467, -0.53948, 3.94755, 2.94135, 8.00000, 0.30414, 0.04696, 0.19398, 0.00785, 0.08862, -0.74506, 3.98163, 2.88104, 12.00000, 0.46184, 0.04696, 0.26897, 0.01669, 0.12921, -0.78215, 3.98826, 2.86373, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16310, 0.03137, 0.08227, 0.00147, 0.03828, -2.15920, 2.11487, 3.94944, 34.00000, 0.29137, 0.03137, 0.10417, 0.00429, 0.06547, -2.14786, 2.12766, 3.95103, 40.00000, 0.42494, 0.03137, 0.14609, 0.01376, 0.11730, -2.14603, 2.14905, 3.94053, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12613, 0.03344, 0.07553, 0.00086, 0.02939, -1.29405, 2.87442, 3.86314, 7.00000, 0.21564, 0.03344, 0.09554, 0.00314, 0.05607, -1.32387, 2.82220, 3.88970, 10.00000, 0.49459, 0.03344, 0.19027, 0.02431, 0.15591, -1.40656, 2.85744, 3.82554, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15327, 0.04089, 0.08706, 0.00129, 0.03595, -2.69673, 2.24326, 3.53507, 16.00000, 0.19952, 0.04089, 0.10095, 0.00248, 0.04982, -2.68772, 2.25468, 3.53447, 19.00000, 0.45154, 0.04089, 0.14753, 0.01394, 0.11807, -2.68478, 2.29191, 3.50761, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16328, 0.01271, 0.07189, 0.00172, 0.04142, -1.58603, 1.37006, 4.51339, 47.00000, 0.32806, 0.01271, 0.11211, 0.00720, 0.08488, -1.59980, 1.42187, 4.49166, 55.00000, 0.47999, 0.01271, 0.15936, 0.01950, 0.13965, -1.60552, 1.39844, 4.49766, -0.64123, -0.42255
