-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16463, 0.03742, 0.10261, 0.00125, 0.03539, -2.72614, 4.08862, 0.78905, 25.00000, 0.31916, 0.03742, 0.17376, 0.00703, 0.08384, -2.74548, 4.08370, 0.74654, 29.00000, 0.48570, 0.03742, 0.20863, 0.01392, 0.11797, -2.76889, 4.07239, 0.70755, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14454, 0.03614, 0.08775, 0.00116, 0.03410, -2.92380, 3.73214, 1.52180, 28.00000, 0.32131, 0.03614, 0.12444, 0.00573, 0.07567, -2.91573, 3.73569, 1.52381, 36.00000, 0.48871, 0.03614, 0.18376, 0.01714, 0.13094, -2.92572, 3.73452, 1.51233, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16451, 0.06004, 0.09475, 0.00118, 0.03442, -2.05851, 4.50627, 0.50102, 14.00000, 0.31454, 0.06004, 0.17773, 0.00824, 0.09077, -2.08788, 4.47866, 0.59320, 19.00000, 0.44590, 0.06004, 0.24158, 0.01760, 0.13265, -2.07201, 4.48928, 0.56527, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16096, 0.03469, 0.11645, 0.00199, 0.04457, -3.18427, 3.83304, -0.03997, 17.00000, 0.30742, 0.03469, 0.17555, 0.00525, 0.07247, -3.16835, 3.83830, -0.02261, 20.00000, 0.49559, 0.03469, 0.21219, 0.01252, 0.11188, -3.14392, 3.85942, -0.01696, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.14849, 0.02836, 0.08194, 0.00121, 0.03471, -3.51691, 3.14386, 1.57609, 32.00000, 0.32611, 0.02836, 0.10871, 0.00451, 0.06714, -3.52882, 3.14558, 1.54857, 33.00000, 0.44225, 0.02836, 0.11882, 0.00764, 0.08741, -3.53584, 3.14157, 1.54097, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14454, 0.03614, 0.08775, 0.00116, 0.03410, -2.92380, 3.73214, 1.52180, 28.00000, 0.32131, 0.03614, 0.12444, 0.00573, 0.07567, -2.91573, 3.73569, 1.52381, 36.00000, 0.48871, 0.03614, 0.18376, 0.01714, 0.13094, -2.92572, 3.73452, 1.51233, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.14907, 0.02870, 0.07917, 0.00177, 0.04211, -3.50936, 2.68963, 2.28888, 40.00000, 0.32610, 0.02870, 0.13244, 0.00809, 0.08995, -3.46551, 2.71678, 2.31549, 46.00000, 0.49605, 0.02870, 0.16676, 0.01523, 0.12343, -3.47323, 2.69011, 2.33504, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16614, 0.03813, 0.09215, 0.00095, 0.03075, -3.96268, 2.88903, 0.84012, 29.00000, 0.32039, 0.03813, 0.12856, 0.00578, 0.07605, -3.91494, 2.94595, 0.84542, 29.00000, 0.32039, 0.03813, 0.12856, 0.00578, 0.07605, -3.91494, 2.94595, 0.84542, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16063, 0.02643, 0.08639, 0.00142, 0.03773, -2.18320, 3.95824, 2.06920, 40.00000, 0.31721, 0.02643, 0.13609, 0.00634, 0.07960, -2.20461, 3.95972, 2.03468, 42.00000, 0.49588, 0.02643, 0.14949, 0.00992, 0.09958, -2.22006, 3.95174, 2.03425, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14454, 0.03614, 0.08775, 0.00116, 0.03410, -2.92380, 3.73214, 1.52180, 28.00000, 0.32131, 0.03614, 0.12444, 0.00573, 0.07567, -2.91573, 3.73569, 1.52381, 36.00000, 0.48871, 0.03614, 0.18376, 0.01714, 0.13094, -2.92572, 3.73452, 1.51233, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16126, 0.01851, 0.09322, 0.00158, 0.03969, -2.31958, 3.44241, 2.75361, 36.00000, 0.32224, 0.01851, 0.12554, 0.00537, 0.07331, -2.31188, 3.44196, 2.75857, 41.00000, 0.48450, 0.01851, 0.16231, 0.01461, 0.12086, -2.30461, 3.45559, 2.74605, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.16620, 0.03302, 0.09759, 0.00132, 0.03633, -1.52395, 4.39682, 1.74747, 48.00000, 0.30768, 0.03302, 0.16022, 0.00740, 0.08603, -1.55084, 4.39430, 1.72539, 54.00000, 0.47030, 0.03302, 0.18337, 0.01112, 0.10543, -1.52777, 4.40702, 1.70864, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14454, 0.03614, 0.08775, 0.00116, 0.03410, -2.92380, 3.73214, 1.52180, 28.00000, 0.32131, 0.03614, 0.12444, 0.00573, 0.07567, -2.91573, 3.73569, 1.52381, 36.00000, 0.48871, 0.03614, 0.18376, 0.01714, 0.13094, -2.92572, 3.73452, 1.51233, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16463, 0.03742, 0.10261, 0.00125, 0.03539, -2.72614, 4.08862, 0.78905, 25.00000, 0.31916, 0.03742, 0.17376, 0.00703, 0.08384, -2.74548, 4.08370, 0.74654, 29.00000, 0.48570, 0.03742, 0.20863, 0.01392, 0.11797, -2.76889, 4.07239, 0.70755, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.14849, 0.02836, 0.08194, 0.00121, 0.03471, -3.51691, 3.14386, 1.57609, 32.00000, 0.32611, 0.02836, 0.10871, 0.00451, 0.06714, -3.52882, 3.14558, 1.54857, 33.00000, 0.44225, 0.02836, 0.11882, 0.00764, 0.08741, -3.53584, 3.14157, 1.54097, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16063, 0.02643, 0.08639, 0.00142, 0.03773, -2.18320, 3.95824, 2.06920, 40.00000, 0.31721, 0.02643, 0.13609, 0.00634, 0.07960, -2.20461, 3.95972, 2.03468, 42.00000, 0.49588, 0.02643, 0.14949, 0.00992, 0.09958, -2.22006, 3.95174, 2.03425, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15887, 0.03317, 0.10023, 0.00127, 0.03559, -3.94178, 2.05469, 2.22474, 30.00000, 0.32052, 0.03317, 0.14335, 0.00586, 0.07653, -3.93521, 2.04922, 2.23969, 34.00000, 0.49304, 0.03317, 0.17591, 0.01346, 0.11600, -3.94600, 2.04432, 2.22641, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15163, 0.04176, 0.08985, 0.00143, 0.03775, -3.76956, 1.54307, 2.85909, 27.00000, 0.28602, 0.04176, 0.11753, 0.00414, 0.06435, -3.75969, 1.54149, 2.87298, 30.00000, 0.41637, 0.04176, 0.14356, 0.00992, 0.09960, -3.75014, 1.54666, 2.88496, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.14907, 0.02870, 0.07917, 0.00177, 0.04211, -3.50936, 2.68963, 2.28888, 40.00000, 0.32610, 0.02870, 0.13244, 0.00809, 0.08995, -3.46551, 2.71678, 2.31549, 46.00000, 0.49605, 0.02870, 0.16676, 0.01523, 0.12343, -3.47323, 2.69011, 2.33504, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15692, 0.06402, 0.10136, 0.00090, 0.03002, -4.40905, 1.72643, 1.51047, 16.00000, 0.30798, 0.06402, 0.15285, 0.00615, 0.07844, -4.41501, 1.74062, 1.47797, 20.00000, 0.48398, 0.06402, 0.20483, 0.01640, 0.12805, -4.39689, 1.75221, 1.52197, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16143, 0.03953, 0.11123, 0.00138, 0.03713, -4.05037, 0.70562, 2.80487, 24.00000, 0.29838, 0.03953, 0.13681, 0.00398, 0.06306, -4.05649, 0.74934, 2.78522, 28.00000, 0.46471, 0.03953, 0.17380, 0.01187, 0.10897, -4.04851, 0.75126, 2.79429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15163, 0.04176, 0.08985, 0.00143, 0.03775, -3.76956, 1.54307, 2.85909, 27.00000, 0.28602, 0.04176, 0.11753, 0.00414, 0.06435, -3.75969, 1.54149, 2.87298, 30.00000, 0.41637, 0.04176, 0.14356, 0.00992, 0.09960, -3.75014, 1.54666, 2.88496, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.12512, 0.03869, 0.08234, 0.00089, 0.02983, -4.49128, 0.49505, 2.09400, 14.00000, 0.29824, 0.03869, 0.13938, 0.00695, 0.08335, -4.47906, 0.47902, 2.12336, 18.00000, 0.39083, 0.03869, 0.19209, 0.01524, 0.12345, -4.46878, 0.47363, 2.15059, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14846, 0.04176, 0.09163, 0.00181, 0.04256, -3.67411, 0.26245, 3.34217, 15.00000, 0.32245, 0.04176, 0.16749, 0.00736, 0.08579, -3.73091, 0.10586, 3.28090, 17.00000, 0.49306, 0.04176, 0.20174, 0.01543, 0.12422, -3.72821, 0.10539, 3.28675, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15057, 0.02411, 0.07395, 0.00106, 0.03262, -3.12359, 1.60444, 3.52277, 45.00000, 0.32762, 0.02411, 0.12877, 0.00819, 0.09049, -3.12148, 1.56547, 3.53874, 48.00000, 0.43470, 0.02411, 0.14717, 0.01277, 0.11302, -3.10736, 1.55187, 3.55677, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15163, 0.04176, 0.08985, 0.00143, 0.03775, -3.76956, 1.54307, 2.85909, 27.00000, 0.28602, 0.04176, 0.11753, 0.00414, 0.06435, -3.75969, 1.54149, 2.87298, 30.00000, 0.41637, 0.04176, 0.14356, 0.00992, 0.09960, -3.75014, 1.54666, 2.88496, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.14765, 0.02517, 0.07966, 0.00122, 0.03499, -2.73186, 2.31390, 3.46017, 30.00000, 0.28852, 0.02517, 0.11641, 0.00565, 0.07514, -2.74494, 2.31685, 3.44690, 34.00000, 0.47590, 0.02517, 0.15131, 0.01436, 0.11982, -2.74264, 2.31681, 3.44948, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15820, 0.03275, 0.10135, 0.00136, 0.03688, -2.80327, 0.92896, 3.99806, 36.00000, 0.30609, 0.03275, 0.16215, 0.00672, 0.08200, -2.78902, 0.87984, 4.01885, 43.00000, 0.46725, 0.03275, 0.20136, 0.01387, 0.11776, -2.82319, 0.88092, 3.99413, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15163, 0.04176, 0.08985, 0.00143, 0.03775, -3.76956, 1.54307, 2.85909, 27.00000, 0.28602, 0.04176, 0.11753, 0.00414, 0.06435, -3.75969, 1.54149, 2.87298, 30.00000, 0.41637, 0.04176, 0.14356, 0.00992, 0.09960, -3.75014, 1.54666, 2.88496, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15887, 0.03317, 0.10023, 0.00127, 0.03559, -3.94178, 2.05469, 2.22474, 30.00000, 0.32052, 0.03317, 0.14335, 0.00586, 0.07653, -3.93521, 2.04922, 2.23969, 34.00000, 0.49304, 0.03317, 0.17591, 0.01346, 0.11600, -3.94600, 2.04432, 2.22641, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16143, 0.03953, 0.11123, 0.00138, 0.03713, -4.05037, 0.70562, 2.80487, 24.00000, 0.29838, 0.03953, 0.13681, 0.00398, 0.06306, -4.05649, 0.74934, 2.78522, 28.00000, 0.46471, 0.03953, 0.17380, 0.01187, 0.10897, -4.04851, 0.75126, 2.79429, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15057, 0.02411, 0.07395, 0.00106, 0.03262, -3.12359, 1.60444, 3.52277, 45.00000, 0.32762, 0.02411, 0.12877, 0.00819, 0.09049, -3.12148, 1.56547, 3.53874, 48.00000, 0.43470, 0.02411, 0.14717, 0.01277, 0.11302, -3.10736, 1.55187, 3.55677, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15583, 0.03104, 0.09821, 0.00163, 0.04038, -1.63690, 3.50308, 3.13533, 36.00000, 0.29056, 0.03104, 0.12861, 0.00429, 0.06553, -1.59330, 3.50567, 3.15331, 40.00000, 0.45111, 0.03104, 0.15667, 0.01107, 0.10520, -1.55708, 3.50367, 3.17256, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16500, 0.02960, 0.09271, 0.00162, 0.04020, -1.50652, 2.89658, 3.74760, 34.00000, 0.31526, 0.02960, 0.12304, 0.00536, 0.07322, -1.52776, 2.92201, 3.71690, 39.00000, 0.46907, 0.02960, 0.15844, 0.01347, 0.11604, -1.52462, 2.93947, 3.70218, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16126, 0.01851, 0.09322, 0.00158, 0.03969, -2.31958, 3.44241, 2.75361, 36.00000, 0.32224, 0.01851, 0.12554, 0.00537, 0.07331, -2.31188, 3.44196, 2.75857, 41.00000, 0.48450, 0.01851, 0.16231, 0.01461, 0.12086, -2.30461, 3.45559, 2.74605, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16595, 0.04337, 0.09979, 0.00116, 0.03408, -0.78207, 4.02130, 2.81073, 29.00000, 0.28520, 0.04337, 0.14540, 0.00411, 0.06409, -0.83923, 3.98126, 2.85222, 36.00000, 0.49290, 0.04337, 0.19935, 0.01579, 0.12567, -0.81406, 3.98021, 2.86669, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.14757, 0.01651, 0.08352, 0.00147, 0.03829, -2.12114, 2.20629, 3.92157, 46.00000, 0.32357, 0.01651, 0.14591, 0.00840, 0.09166, -2.09456, 2.21413, 3.92844, 50.00000, 0.39934, 0.01651, 0.16385, 0.01147, 0.10711, -2.10269, 2.21320, 3.92520, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16500, 0.02960, 0.09271, 0.00162, 0.04020, -1.50652, 2.89658, 3.74760, 34.00000, 0.31526, 0.02960, 0.12304, 0.00536, 0.07322, -1.52776, 2.92201, 3.71690, 39.00000, 0.46907, 0.02960, 0.15844, 0.01347, 0.11604, -1.52462, 2.93947, 3.70218, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.14765, 0.02517, 0.07966, 0.00122, 0.03499, -2.73186, 2.31390, 3.46017, 30.00000, 0.28852, 0.02517, 0.11641, 0.00565, 0.07514, -2.74494, 2.31685, 3.44690, 34.00000, 0.47590, 0.02517, 0.15131, 0.01436, 0.11982, -2.74264, 2.31681, 3.44948, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15806, 0.03988, 0.08627, 0.00162, 0.04019, -1.79403, 1.59976, 4.35255, 25.00000, 0.31445, 0.03988, 0.12399, 0.00621, 0.07879, -1.80901, 1.56926, 4.35331, 29.00000, 0.43969, 0.03988, 0.16000, 0.01360, 0.11662, -1.81516, 1.55419, 4.35894, -0.64123, -0.42255
