-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16541, 0.04351, 0.08279, 0.00240, 0.04899, -2.89210, 3.99799, 0.68410, 14.00000, 0.33222, 0.04351, 0.20235, 0.00869, 0.09325, -2.87339, 4.00246, 0.72406, 14.00000, 0.33222, 0.04351, 0.20235, 0.00869, 0.09325, -2.87339, 4.00246, 0.72406, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16525, 0.06607, 0.10859, 0.00085, 0.02920, -2.96289, 3.58117, 1.78927, 12.00000, 0.28896, 0.06607, 0.15465, 0.00445, 0.06671, -2.91348, 3.65585, 1.69947, 14.00000, 0.47933, 0.06607, 0.19499, 0.01383, 0.11761, -2.87472, 3.70675, 1.64883, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.05637, 0.05637, 0.05637, 0.00000, 0.00000, -2.17897, 4.48724, 0.23088, 9.00000, 0.33032, 0.05637, 0.23772, 0.00639, 0.07994, -2.24513, 4.42662, 0.44566, 9.00000, 0.33032, 0.05637, 0.23772, 0.00639, 0.07994, -2.24513, 4.42662, 0.44566, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14331, 0.06007, 0.11158, 0.00068, 0.02598, -3.23945, 3.78069, -0.05025, 10.00000, 0.19822, 0.06007, 0.12589, 0.00140, 0.03747, -3.25067, 3.76933, 0.03093, 14.00000, 0.49532, 0.06007, 0.20598, 0.01838, 0.13556, -3.29153, 3.73157, -0.05701, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16587, 0.03695, 0.09801, 0.00193, 0.04392, -3.55884, 3.10855, 1.56448, 26.00000, 0.32528, 0.03695, 0.14354, 0.00523, 0.07232, -3.56331, 3.10510, 1.54354, 28.00000, 0.44819, 0.03695, 0.16186, 0.00938, 0.09686, -3.55590, 3.11298, 1.54880, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16525, 0.06607, 0.10859, 0.00085, 0.02920, -2.96289, 3.58117, 1.78927, 12.00000, 0.28896, 0.06607, 0.15465, 0.00445, 0.06671, -2.91348, 3.65585, 1.69947, 14.00000, 0.47933, 0.06607, 0.19499, 0.01383, 0.11761, -2.87472, 3.70675, 1.64883, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16467, 0.04021, 0.09621, 0.00133, 0.03646, -3.56510, 2.67640, 2.21731, 28.00000, 0.31381, 0.04021, 0.13255, 0.00647, 0.08044, -3.53817, 2.68523, 2.24485, 31.00000, 0.45158, 0.04021, 0.15713, 0.01170, 0.10815, -3.52150, 2.69512, 2.25781, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.15268, 0.02906, 0.08760, 0.00122, 0.03488, -4.02170, 2.82294, 0.76893, 30.00000, 0.27962, 0.02906, 0.12175, 0.00452, 0.06725, -3.98967, 2.86574, 0.78039, 37.00000, 0.49909, 0.02906, 0.17542, 0.01655, 0.12865, -3.98915, 2.86449, 0.79189, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15645, 0.04413, 0.12486, 0.00152, 0.03904, -2.39176, 3.93421, 1.89671, 13.00000, 0.27166, 0.04413, 0.18619, 0.00441, 0.06642, -2.33819, 3.87565, 2.05917, 17.00000, 0.46235, 0.04413, 0.23991, 0.01314, 0.11464, -2.31321, 3.90439, 2.03254, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16525, 0.06607, 0.10859, 0.00085, 0.02920, -2.96289, 3.58117, 1.78927, 12.00000, 0.28896, 0.06607, 0.15465, 0.00445, 0.06671, -2.91348, 3.65585, 1.69947, 14.00000, 0.47933, 0.06607, 0.19499, 0.01383, 0.11761, -2.87472, 3.70675, 1.64883, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16613, 0.05032, 0.11248, 0.00244, 0.04944, -2.31717, 3.47636, 2.70065, 6.00000, 0.32660, 0.05032, 0.16016, 0.00786, 0.08866, -2.40860, 3.45056, 2.65967, 12.00000, 0.49874, 0.05032, 0.29681, 0.02381, 0.15432, -2.37252, 3.44252, 2.70278, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14263, 0.07027, 0.10636, 0.00058, 0.02406, -1.62196, 4.30279, 1.93879, 6.00000, 0.27199, 0.07027, 0.13396, 0.00429, 0.06552, -1.62681, 4.30717, 1.92481, 8.00000, 0.49697, 0.07027, 0.22262, 0.02682, 0.16376, -1.61199, 4.30231, 1.93780, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16525, 0.06607, 0.10859, 0.00085, 0.02920, -2.96289, 3.58117, 1.78927, 12.00000, 0.28896, 0.06607, 0.15465, 0.00445, 0.06671, -2.91348, 3.65585, 1.69947, 14.00000, 0.47933, 0.06607, 0.19499, 0.01383, 0.11761, -2.87472, 3.70675, 1.64883, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16541, 0.04351, 0.08279, 0.00240, 0.04899, -2.89210, 3.99799, 0.68410, 14.00000, 0.33222, 0.04351, 0.20235, 0.00869, 0.09325, -2.87339, 4.00246, 0.72406, 14.00000, 0.33222, 0.04351, 0.20235, 0.00869, 0.09325, -2.87339, 4.00246, 0.72406, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16587, 0.03695, 0.09801, 0.00193, 0.04392, -3.55884, 3.10855, 1.56448, 26.00000, 0.32528, 0.03695, 0.14354, 0.00523, 0.07232, -3.56331, 3.10510, 1.54354, 28.00000, 0.44819, 0.03695, 0.16186, 0.00938, 0.09686, -3.55590, 3.11298, 1.54880, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15645, 0.04413, 0.12486, 0.00152, 0.03904, -2.39176, 3.93421, 1.89671, 13.00000, 0.27166, 0.04413, 0.18619, 0.00441, 0.06642, -2.33819, 3.87565, 2.05917, 17.00000, 0.46235, 0.04413, 0.23991, 0.01314, 0.11464, -2.31321, 3.90439, 2.03254, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.14663, 0.03471, 0.07310, 0.00110, 0.03315, -3.94604, 2.00830, 2.25590, 45.00000, 0.30943, 0.03471, 0.11878, 0.00560, 0.07481, -3.96030, 1.98182, 2.25516, 49.00000, 0.47020, 0.03471, 0.14375, 0.01225, 0.11067, -3.95429, 1.98573, 2.26162, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.11239, 0.01865, 0.05592, 0.00064, 0.02524, -3.80678, 1.48327, 2.84601, 21.00000, 0.27724, 0.01865, 0.09677, 0.00501, 0.07078, -3.79248, 1.46099, 2.88012, 23.00000, 0.39144, 0.01865, 0.12042, 0.01049, 0.10243, -3.78704, 1.45846, 2.88901, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16467, 0.04021, 0.09621, 0.00133, 0.03646, -3.56510, 2.67640, 2.21731, 28.00000, 0.31381, 0.04021, 0.13255, 0.00647, 0.08044, -3.53817, 2.68523, 2.24485, 31.00000, 0.45158, 0.04021, 0.15713, 0.01170, 0.10815, -3.52150, 2.69512, 2.25781, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 0.15028, 0.01621, 0.07426, 0.00126, 0.03556, -4.42444, 1.72213, 1.47191, 62.00000, 0.32769, 0.01621, 0.09954, 0.00469, 0.06848, -4.41837, 1.72622, 1.48697, 72.00000, 0.49720, 0.01621, 0.14412, 0.01675, 0.12940, -4.42076, 1.74712, 1.45736, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16433, 0.03304, 0.08474, 0.00134, 0.03663, -4.11283, 0.79328, 2.68375, 32.00000, 0.31372, 0.03304, 0.11994, 0.00603, 0.07766, -4.09293, 0.76405, 2.72363, 38.00000, 0.49502, 0.03304, 0.17077, 0.01909, 0.13815, -4.08389, 0.77383, 2.73281, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.11239, 0.01865, 0.05592, 0.00064, 0.02524, -3.80678, 1.48327, 2.84601, 21.00000, 0.27724, 0.01865, 0.09677, 0.00501, 0.07078, -3.79248, 1.46099, 2.88012, 23.00000, 0.39144, 0.01865, 0.12042, 0.01049, 0.10243, -3.78704, 1.45846, 2.88901, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.14985, 0.01614, 0.07736, 0.00157, 0.03966, -4.49967, 0.46299, 2.07181, 42.00000, 0.27148, 0.01614, 0.09457, 0.00380, 0.06167, -4.50430, 0.44784, 2.06526, 47.00000, 0.49005, 0.01614, 0.12642, 0.01219, 0.11039, -4.50924, 0.43654, 2.05648, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.15278, 0.04597, 0.09083, 0.00107, 0.03269, -3.77935, -0.06392, 3.23701, 30.00000, 0.32935, 0.04597, 0.13507, 0.00662, 0.08134, -3.79048, -0.05033, 3.22901, 32.00000, 0.40590, 0.04597, 0.15036, 0.00975, 0.09875, -3.80402, -0.05940, 3.21327, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15168, 0.02267, 0.08483, 0.00150, 0.03875, -3.24116, 1.53956, 3.44214, 35.00000, 0.32179, 0.02267, 0.11615, 0.00564, 0.07508, -3.20887, 1.56520, 3.46088, 38.00000, 0.36347, 0.02267, 0.13439, 0.00908, 0.09530, -3.19737, 1.56407, 3.47202, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.11239, 0.01865, 0.05592, 0.00064, 0.02524, -3.80678, 1.48327, 2.84601, 21.00000, 0.27724, 0.01865, 0.09677, 0.00501, 0.07078, -3.79248, 1.46099, 2.88012, 23.00000, 0.39144, 0.01865, 0.12042, 0.01049, 0.10243, -3.78704, 1.45846, 2.88901, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16024, 0.04955, 0.10732, 0.00114, 0.03369, -2.74045, 2.26475, 3.48125, 19.00000, 0.28611, 0.04955, 0.17445, 0.00443, 0.06658, -2.76335, 2.26374, 3.46314, 20.00000, 0.33740, 0.04955, 0.18259, 0.00547, 0.07397, -2.75341, 2.24286, 3.48246, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15099, 0.06201, 0.08912, 0.00088, 0.02964, -2.87150, 0.85825, 3.97775, 15.00000, 0.31872, 0.06201, 0.16675, 0.00814, 0.09021, -2.84827, 0.81693, 3.99571, 17.00000, 0.44657, 0.06201, 0.19679, 0.01402, 0.11839, -2.86528, 0.80861, 3.98527, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.11239, 0.01865, 0.05592, 0.00064, 0.02524, -3.80678, 1.48327, 2.84601, 21.00000, 0.27724, 0.01865, 0.09677, 0.00501, 0.07078, -3.79248, 1.46099, 2.88012, 23.00000, 0.39144, 0.01865, 0.12042, 0.01049, 0.10243, -3.78704, 1.45846, 2.88901, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.14663, 0.03471, 0.07310, 0.00110, 0.03315, -3.94604, 2.00830, 2.25590, 45.00000, 0.30943, 0.03471, 0.11878, 0.00560, 0.07481, -3.96030, 1.98182, 2.25516, 49.00000, 0.47020, 0.03471, 0.14375, 0.01225, 0.11067, -3.95429, 1.98573, 2.26162, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16433, 0.03304, 0.08474, 0.00134, 0.03663, -4.11283, 0.79328, 2.68375, 32.00000, 0.31372, 0.03304, 0.11994, 0.00603, 0.07766, -4.09293, 0.76405, 2.72363, 38.00000, 0.49502, 0.03304, 0.17077, 0.01909, 0.13815, -4.08389, 0.77383, 2.73281, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15168, 0.02267, 0.08483, 0.00150, 0.03875, -3.24116, 1.53956, 3.44214, 35.00000, 0.32179, 0.02267, 0.11615, 0.00564, 0.07508, -3.20887, 1.56520, 3.46088, 38.00000, 0.36347, 0.02267, 0.13439, 0.00908, 0.09530, -3.19737, 1.56407, 3.47202, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15715, 0.10227, 0.12895, 0.00040, 0.01992, -1.61844, 3.46766, 3.19005, 5.00000, 0.22607, 0.10227, 0.14837, 0.00183, 0.04274, -1.58478, 3.51180, 3.15834, 9.00000, 0.45861, 0.10227, 0.25861, 0.01713, 0.13090, -1.57541, 3.49038, 3.17767, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12959, 0.07011, 0.10120, 0.00052, 0.02281, -1.51334, 2.76088, 3.84689, 7.00000, 0.28580, 0.07011, 0.14533, 0.00550, 0.07416, -1.47322, 2.85675, 3.79286, 12.00000, 0.41326, 0.07011, 0.24207, 0.01666, 0.12908, -1.51168, 2.92791, 3.72442, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16613, 0.05032, 0.11248, 0.00244, 0.04944, -2.31717, 3.47636, 2.70065, 6.00000, 0.32660, 0.05032, 0.16016, 0.00786, 0.08866, -2.40860, 3.45056, 2.65967, 12.00000, 0.49874, 0.05032, 0.29681, 0.02381, 0.15432, -2.37252, 3.44252, 2.70278, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15964, 0.14583, 0.15274, 0.00005, 0.00691, -1.16605, 3.91396, 2.85952, 5.00000, 0.32137, 0.14583, 0.23883, 0.00549, 0.07406, -0.84791, 3.92999, 2.93380, 6.00000, 0.38354, 0.14583, 0.26295, 0.00748, 0.08649, -0.89389, 3.94793, 2.89443, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14904, 0.05281, 0.11514, 0.00084, 0.02892, -1.95878, 2.39934, 3.89641, 11.00000, 0.32304, 0.05281, 0.16345, 0.00535, 0.07311, -2.03771, 2.39023, 3.86423, 13.00000, 0.40995, 0.05281, 0.19722, 0.01091, 0.10444, -2.08853, 2.29579, 3.88784, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12959, 0.07011, 0.10120, 0.00052, 0.02281, -1.51334, 2.76088, 3.84689, 7.00000, 0.28580, 0.07011, 0.14533, 0.00550, 0.07416, -1.47322, 2.85675, 3.79286, 12.00000, 0.41326, 0.07011, 0.24207, 0.01666, 0.12908, -1.51168, 2.92791, 3.72442, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16024, 0.04955, 0.10732, 0.00114, 0.03369, -2.74045, 2.26475, 3.48125, 19.00000, 0.28611, 0.04955, 0.17445, 0.00443, 0.06658, -2.76335, 2.26374, 3.46314, 20.00000, 0.33740, 0.04955, 0.18259, 0.00547, 0.07397, -2.75341, 2.24286, 3.48246, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12864, 0.06192, 0.10532, 0.00094, 0.03072, -1.95455, 1.32101, 4.37399, 7.00000, 0.28758, 0.06192, 0.19737, 0.00699, 0.08361, -1.92185, 1.46405, 4.33777, 8.00000, 0.34319, 0.06192, 0.21560, 0.00844, 0.09188, -1.92310, 1.42001, 4.35449, -0.64123, -0.42255
