-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24157, 0.24157, 0.24157, 0.00000, 0.00000, -3.20653, 3.68637, 0.92565, 3.00000, 0.46145, 0.24157, 0.37689, 0.00935, 0.09668, -2.97866, 3.88393, 0.93164, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15016, 0.09743, 0.11559, 0.00060, 0.02446, -1.82294, 4.61803, 0.49897, 4.00000, 0.25438, 0.09743, 0.15029, 0.00406, 0.06372, -1.78727, 4.63661, 0.37842, 6.00000, 0.48237, 0.09743, 0.24738, 0.02212, 0.14872, -1.82406, 4.62400, 0.38873, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16852, 0.16852, 0.16852, 0.00000, 0.00000, -3.41481, 3.58724, -0.44410, 2.00000, 0.42740, 0.16852, 0.29796, 0.01675, 0.12944, -3.34773, 3.67542, -0.33655, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48926, 0.33422, 0.39207, 0.00478, 0.06914, -3.52346, 3.08224, 1.68779, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -3.02903, 3.29850, 2.17880, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -3.02903, 3.29850, 2.17880, 2.00000, 0.43229, 0.13486, 0.28357, 0.02212, 0.14872, -3.27393, 2.84389, 2.39874, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12667, 0.12667, 0.12667, 0.00000, 0.00000, -4.01896, 2.94112, 0.39399, 3.00000, 0.32311, 0.12667, 0.23625, 0.00669, 0.08179, -4.02856, 2.88754, 0.53997, 5.00000, 0.37806, 0.12667, 0.29153, 0.00860, 0.09275, -3.99282, 2.87185, 0.75766, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32357, 0.21172, 0.27404, 0.00212, 0.04600, -2.20406, 3.99815, 1.98573, 8.00000, 0.47842, 0.21172, 0.34746, 0.01032, 0.10160, -2.17145, 3.98175, 2.05776, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14035, 0.14035, 0.14035, 0.00000, 0.00000, -2.19359, 3.64774, 2.59692, 7.00000, 0.31486, 0.14035, 0.22188, 0.00403, 0.06346, -2.30442, 3.46813, 2.72065, 10.00000, 0.42413, 0.14035, 0.27445, 0.00953, 0.09761, -2.28057, 3.44915, 2.76986, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29468, 0.17346, 0.22311, 0.00185, 0.04305, -1.16401, 4.59956, 1.49852, 5.00000, 0.29468, 0.17346, 0.22311, 0.00185, 0.04305, -1.16401, 4.59956, 1.49852, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, 3.00000, 0.27181, 0.22430, 0.25010, 0.00038, 0.01961, -2.81841, 3.74671, 1.66903, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24157, 0.24157, 0.24157, 0.00000, 0.00000, -3.20653, 3.68637, 0.92565, 3.00000, 0.46145, 0.24157, 0.37689, 0.00935, 0.09668, -2.97866, 3.88393, 0.93164, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48926, 0.33422, 0.39207, 0.00478, 0.06914, -3.52346, 3.08224, 1.68779, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32357, 0.21172, 0.27404, 0.00212, 0.04600, -2.20406, 3.99815, 1.98573, 8.00000, 0.47842, 0.21172, 0.34746, 0.01032, 0.10160, -2.17145, 3.98175, 2.05776, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23708, 0.23708, 0.23708, 0.00000, 0.00000, -3.63996, 2.25341, 2.56907, 1.00000, 0.23708, 0.23708, 0.23708, 0.00000, 0.00000, -3.63996, 2.25341, 2.56907, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48153, 0.38726, 0.43439, 0.00222, 0.04714, -3.63916, 1.36547, 3.12673, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -3.02903, 3.29850, 2.17880, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -3.02903, 3.29850, 2.17880, 2.00000, 0.43229, 0.13486, 0.28357, 0.02212, 0.14872, -3.27393, 2.84389, 2.39874, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25043, 0.25043, 0.25043, 0.00000, 0.00000, -4.31043, 0.89598, 2.32474, 1.00000, 0.25043, 0.25043, 0.25043, 0.00000, 0.00000, -4.31043, 0.89598, 2.32474, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48153, 0.38726, 0.43439, 0.00222, 0.04714, -3.63916, 1.36547, 3.12673, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41286, 0.41286, 0.41286, 0.00000, 0.00000, -4.50611, 0.25278, 2.13036, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20032, 0.20032, 0.20032, 0.00000, 0.00000, -3.54764, -0.22559, 3.49795, 4.00000, 0.49264, 0.20032, 0.41069, 0.01481, 0.12171, -3.67397, 0.14671, 3.36604, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48153, 0.38726, 0.43439, 0.00222, 0.04714, -3.63916, 1.36547, 3.12673, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17100, 0.17100, 0.17100, 0.00000, 0.00000, -2.63208, 2.12441, 3.63913, 3.00000, 0.47029, 0.17100, 0.34238, 0.01587, 0.12599, -2.67402, 2.21387, 3.56789, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26745, 0.26745, 0.26745, 0.00000, 0.00000, -2.50091, 0.80173, 4.22170, 1.00000, 0.26745, 0.26745, 0.26745, 0.00000, 0.00000, -2.50091, 0.80173, 4.22170, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48153, 0.38726, 0.43439, 0.00222, 0.04714, -3.63916, 1.36547, 3.12673, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23708, 0.23708, 0.23708, 0.00000, 0.00000, -3.63996, 2.25341, 2.56907, 1.00000, 0.23708, 0.23708, 0.23708, 0.00000, 0.00000, -3.63996, 2.25341, 2.56907, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25043, 0.25043, 0.25043, 0.00000, 0.00000, -4.31043, 0.89598, 2.32474, 1.00000, 0.25043, 0.25043, 0.25043, 0.00000, 0.00000, -4.31043, 0.89598, 2.32474, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10078, 0.10078, 0.10078, 0.00000, 0.00000, -1.15132, 3.30898, 3.56292, 8.00000, 0.28950, 0.10078, 0.21995, 0.00359, 0.05994, -1.44001, 3.59594, 3.11663, 13.00000, 0.45722, 0.10078, 0.29061, 0.01074, 0.10366, -1.44905, 3.57147, 3.14778, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15928, 0.10567, 0.12413, 0.00062, 0.02486, -1.64690, 2.84238, 3.75915, 8.00000, 0.25700, 0.10567, 0.18968, 0.00308, 0.05550, -1.59688, 2.92212, 3.69889, 9.00000, 0.33730, 0.10567, 0.20609, 0.00489, 0.06993, -1.54179, 2.93972, 3.70700, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14035, 0.14035, 0.14035, 0.00000, 0.00000, -2.19359, 3.64774, 2.59692, 7.00000, 0.31486, 0.14035, 0.22188, 0.00403, 0.06346, -2.30442, 3.46813, 2.72065, 10.00000, 0.42413, 0.14035, 0.27445, 0.00953, 0.09761, -2.28057, 3.44915, 2.76986, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14527, 0.04005, 0.11143, 0.00125, 0.03530, -0.63345, 3.95745, 2.93881, 12.00000, 0.30204, 0.04005, 0.16989, 0.00494, 0.07030, -0.59666, 3.98781, 2.91102, 22.00000, 0.46870, 0.04005, 0.27185, 0.01613, 0.12700, -0.63581, 4.00983, 2.87374, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -1.71936, 2.58063, 3.91787, 3.00000, 0.33283, 0.11054, 0.23605, 0.00865, 0.09299, -1.85573, 2.46557, 3.92357, 7.00000, 0.47729, 0.11054, 0.34647, 0.01356, 0.11644, -1.97875, 2.31714, 3.94016, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15928, 0.10567, 0.12413, 0.00062, 0.02486, -1.64690, 2.84238, 3.75915, 8.00000, 0.25700, 0.10567, 0.18968, 0.00308, 0.05550, -1.59688, 2.92212, 3.69889, 9.00000, 0.33730, 0.10567, 0.20609, 0.00489, 0.06993, -1.54179, 2.93972, 3.70700, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17100, 0.17100, 0.17100, 0.00000, 0.00000, -2.63208, 2.12441, 3.63913, 3.00000, 0.47029, 0.17100, 0.34238, 0.01587, 0.12599, -2.67402, 2.21387, 3.56789, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13270, 0.12193, 0.12731, 0.00003, 0.00538, -1.87110, 1.32003, 4.43321, 7.00000, 0.33258, 0.12193, 0.23602, 0.00557, 0.07462, -1.73002, 1.33638, 4.46956, 9.00000, 0.45798, 0.12193, 0.28444, 0.01254, 0.11200, -1.78566, 1.29907, 4.45819, -0.64123, -0.42255
