-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16526, 0.02033, 0.07392, 0.00148, 0.03852, -2.82356, 4.05066, 0.63029, 52.00000, 0.30867, 0.02033, 0.09972, 0.00512, 0.07153, -2.81869, 4.05145, 0.64380, 57.00000, 0.49001, 0.02033, 0.12749, 0.01302, 0.11411, -2.80644, 4.05766, 0.65363, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16633, 0.01424, 0.07180, 0.00184, 0.04288, -2.94588, 3.72283, 1.49202, 46.00000, 0.31973, 0.01424, 0.11139, 0.00720, 0.08484, -2.92487, 3.73705, 1.49646, 47.00000, 0.37266, 0.01424, 0.11695, 0.00847, 0.09202, -2.92707, 3.73397, 1.50078, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.12254, 0.03168, 0.07310, 0.00080, 0.02837, -2.10201, 4.46842, 0.61021, 32.00000, 0.28658, 0.03168, 0.10507, 0.00460, 0.06780, -2.11916, 4.46628, 0.56798, 37.00000, 0.48926, 0.03168, 0.14709, 0.01552, 0.12456, -2.10574, 4.47730, 0.52635, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 0.15650, 0.01956, 0.07496, 0.00133, 0.03643, -3.29024, 3.73020, 0.01834, 53.00000, 0.31878, 0.01956, 0.10644, 0.00579, 0.07609, -3.26805, 3.74957, 0.04164, 55.00000, 0.40767, 0.01956, 0.11621, 0.00815, 0.09025, -3.27072, 3.74748, 0.03041, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.15058, 0.01933, 0.07146, 0.00134, 0.03661, -3.57707, 3.10391, 1.52483, 58.00000, 0.31879, 0.01933, 0.10130, 0.00575, 0.07585, -3.57969, 3.11281, 1.49687, 61.00000, 0.46948, 0.01933, 0.11694, 0.01031, 0.10154, -3.57429, 3.12367, 1.48676, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16633, 0.01424, 0.07180, 0.00184, 0.04288, -2.94588, 3.72283, 1.49202, 46.00000, 0.31973, 0.01424, 0.11139, 0.00720, 0.08484, -2.92487, 3.73705, 1.49646, 47.00000, 0.37266, 0.01424, 0.11695, 0.00847, 0.09202, -2.92707, 3.73397, 1.50078, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15071, 0.01854, 0.07060, 0.00175, 0.04178, -3.50837, 2.73782, 2.22480, 28.00000, 0.33235, 0.01854, 0.10263, 0.00674, 0.08208, -3.51054, 2.74971, 2.21047, 33.00000, 0.44792, 0.01854, 0.14538, 0.01616, 0.12711, -3.53602, 2.74307, 2.18065, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 86.00000, 0.16648, 0.01170, 0.07181, 0.00204, 0.04512, -4.01201, 2.83670, 0.74902, 100.00000, 0.30637, 0.01170, 0.09464, 0.00529, 0.07274, -3.99676, 2.85588, 0.75719, 107.00000, 0.47391, 0.01170, 0.11548, 0.01124, 0.10601, -3.99503, 2.85617, 0.76343, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15158, 0.02237, 0.06408, 0.00111, 0.03326, -2.30130, 3.93354, 1.98451, 33.00000, 0.29939, 0.02237, 0.10214, 0.00581, 0.07620, -2.32787, 3.93905, 1.94676, 38.00000, 0.49281, 0.02237, 0.14583, 0.01788, 0.13370, -2.30785, 3.93536, 1.97580, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16633, 0.01424, 0.07180, 0.00184, 0.04288, -2.94588, 3.72283, 1.49202, 46.00000, 0.31973, 0.01424, 0.11139, 0.00720, 0.08484, -2.92487, 3.73705, 1.49646, 47.00000, 0.37266, 0.01424, 0.11695, 0.00847, 0.09202, -2.92707, 3.73397, 1.50078, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14589, 0.03218, 0.08329, 0.00150, 0.03870, -2.25493, 3.49285, 2.74035, 22.00000, 0.30757, 0.03218, 0.11329, 0.00556, 0.07457, -2.28795, 3.46961, 2.74163, 24.00000, 0.48124, 0.03218, 0.14131, 0.01381, 0.11754, -2.27900, 3.45957, 2.76278, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.14736, 0.03951, 0.09880, 0.00107, 0.03275, -1.70812, 4.42880, 1.48599, 25.00000, 0.30021, 0.03951, 0.14294, 0.00448, 0.06692, -1.75832, 4.41037, 1.48901, 32.00000, 0.48521, 0.03951, 0.20441, 0.01726, 0.13138, -1.76036, 4.39509, 1.52926, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16633, 0.01424, 0.07180, 0.00184, 0.04288, -2.94588, 3.72283, 1.49202, 46.00000, 0.31973, 0.01424, 0.11139, 0.00720, 0.08484, -2.92487, 3.73705, 1.49646, 47.00000, 0.37266, 0.01424, 0.11695, 0.00847, 0.09202, -2.92707, 3.73397, 1.50078, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16526, 0.02033, 0.07392, 0.00148, 0.03852, -2.82356, 4.05066, 0.63029, 52.00000, 0.30867, 0.02033, 0.09972, 0.00512, 0.07153, -2.81869, 4.05145, 0.64380, 57.00000, 0.49001, 0.02033, 0.12749, 0.01302, 0.11411, -2.80644, 4.05766, 0.65363, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.15058, 0.01933, 0.07146, 0.00134, 0.03661, -3.57707, 3.10391, 1.52483, 58.00000, 0.31879, 0.01933, 0.10130, 0.00575, 0.07585, -3.57969, 3.11281, 1.49687, 61.00000, 0.46948, 0.01933, 0.11694, 0.01031, 0.10154, -3.57429, 3.12367, 1.48676, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15158, 0.02237, 0.06408, 0.00111, 0.03326, -2.30130, 3.93354, 1.98451, 33.00000, 0.29939, 0.02237, 0.10214, 0.00581, 0.07620, -2.32787, 3.93905, 1.94676, 38.00000, 0.49281, 0.02237, 0.14583, 0.01788, 0.13370, -2.30785, 3.93536, 1.97580, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16633, 0.01790, 0.07875, 0.00195, 0.04420, -3.95587, 2.03459, 2.22175, 51.00000, 0.31657, 0.01790, 0.10183, 0.00553, 0.07436, -3.97461, 2.00252, 2.21885, 57.00000, 0.45097, 0.01790, 0.13496, 0.01436, 0.11984, -3.97094, 2.01432, 2.21354, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16098, 0.03751, 0.08916, 0.00138, 0.03718, -3.76560, 1.65448, 2.79800, 22.00000, 0.29954, 0.03751, 0.13970, 0.00792, 0.08901, -3.79022, 1.58919, 2.80238, 24.00000, 0.49086, 0.03751, 0.16362, 0.01390, 0.11789, -3.76884, 1.57296, 2.83672, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15071, 0.01854, 0.07060, 0.00175, 0.04178, -3.50837, 2.73782, 2.22480, 28.00000, 0.33235, 0.01854, 0.10263, 0.00674, 0.08208, -3.51054, 2.74971, 2.21047, 33.00000, 0.44792, 0.01854, 0.14538, 0.01616, 0.12711, -3.53602, 2.74307, 2.18065, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 61.00000, 0.15910, 0.01119, 0.07299, 0.00134, 0.03667, -4.39624, 1.79475, 1.47813, 69.00000, 0.28501, 0.01119, 0.09232, 0.00421, 0.06485, -4.39841, 1.78826, 1.47757, 76.00000, 0.44704, 0.01119, 0.11954, 0.01124, 0.10602, -4.40035, 1.77715, 1.48695, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15723, 0.04548, 0.09925, 0.00132, 0.03632, -4.06130, 0.88391, 2.73005, 18.00000, 0.28661, 0.04548, 0.14605, 0.00460, 0.06785, -4.11528, 0.77114, 2.68662, 24.00000, 0.49570, 0.04548, 0.21211, 0.01723, 0.13126, -4.07567, 0.71644, 2.75722, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16098, 0.03751, 0.08916, 0.00138, 0.03718, -3.76560, 1.65448, 2.79800, 22.00000, 0.29954, 0.03751, 0.13970, 0.00792, 0.08901, -3.79022, 1.58919, 2.80238, 24.00000, 0.49086, 0.03751, 0.16362, 0.01390, 0.11789, -3.76884, 1.57296, 2.83672, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.16275, 0.02272, 0.08882, 0.00201, 0.04489, -4.52788, 0.44006, 2.00985, 35.00000, 0.33127, 0.02272, 0.13716, 0.00786, 0.08868, -4.51609, 0.42858, 2.03464, 38.00000, 0.46637, 0.02272, 0.15922, 0.01303, 0.11413, -4.51520, 0.43337, 2.03661, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.14367, 0.03138, 0.09563, 0.00164, 0.04055, -3.78772, 0.01530, 3.21550, 20.00000, 0.30871, 0.03138, 0.15914, 0.00571, 0.07554, -3.78107, -0.01096, 3.22372, 23.00000, 0.42314, 0.03138, 0.19233, 0.01232, 0.11098, -3.77493, -0.04334, 3.23255, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15012, 0.05065, 0.09897, 0.00092, 0.03034, -3.15026, 1.57521, 3.51401, 23.00000, 0.30565, 0.05065, 0.16821, 0.00772, 0.08786, -3.10010, 1.61265, 3.53767, 27.00000, 0.49855, 0.05065, 0.21183, 0.01775, 0.13321, -3.14177, 1.56266, 3.51838, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16098, 0.03751, 0.08916, 0.00138, 0.03718, -3.76560, 1.65448, 2.79800, 22.00000, 0.29954, 0.03751, 0.13970, 0.00792, 0.08901, -3.79022, 1.58919, 2.80238, 24.00000, 0.49086, 0.03751, 0.16362, 0.01390, 0.11789, -3.76884, 1.57296, 2.83672, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15902, 0.08082, 0.13170, 0.00076, 0.02749, -2.84567, 2.11303, 3.50303, 17.00000, 0.30642, 0.08082, 0.18213, 0.00478, 0.06911, -2.78524, 2.19761, 3.49710, 20.00000, 0.42813, 0.08082, 0.21599, 0.01059, 0.10290, -2.77083, 2.22629, 3.49030, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11733, 0.07580, 0.10470, 0.00029, 0.01693, -2.83654, 0.87115, 4.00115, 8.00000, 0.28282, 0.07580, 0.16844, 0.00487, 0.06982, -2.85764, 0.83641, 3.99120, 11.00000, 0.35892, 0.07580, 0.21957, 0.01052, 0.10256, -2.85619, 0.83957, 3.98963, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16098, 0.03751, 0.08916, 0.00138, 0.03718, -3.76560, 1.65448, 2.79800, 22.00000, 0.29954, 0.03751, 0.13970, 0.00792, 0.08901, -3.79022, 1.58919, 2.80238, 24.00000, 0.49086, 0.03751, 0.16362, 0.01390, 0.11789, -3.76884, 1.57296, 2.83672, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16633, 0.01790, 0.07875, 0.00195, 0.04420, -3.95587, 2.03459, 2.22175, 51.00000, 0.31657, 0.01790, 0.10183, 0.00553, 0.07436, -3.97461, 2.00252, 2.21885, 57.00000, 0.45097, 0.01790, 0.13496, 0.01436, 0.11984, -3.97094, 2.01432, 2.21354, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15723, 0.04548, 0.09925, 0.00132, 0.03632, -4.06130, 0.88391, 2.73005, 18.00000, 0.28661, 0.04548, 0.14605, 0.00460, 0.06785, -4.11528, 0.77114, 2.68662, 24.00000, 0.49570, 0.04548, 0.21211, 0.01723, 0.13126, -4.07567, 0.71644, 2.75722, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15012, 0.05065, 0.09897, 0.00092, 0.03034, -3.15026, 1.57521, 3.51401, 23.00000, 0.30565, 0.05065, 0.16821, 0.00772, 0.08786, -3.10010, 1.61265, 3.53767, 27.00000, 0.49855, 0.05065, 0.21183, 0.01775, 0.13321, -3.14177, 1.56266, 3.51838, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14302, 0.03390, 0.08759, 0.00128, 0.03576, -1.63804, 3.53817, 3.10513, 11.00000, 0.28760, 0.03390, 0.15328, 0.00844, 0.09188, -1.61223, 3.54106, 3.10597, 14.00000, 0.49231, 0.03390, 0.22511, 0.02556, 0.15986, -1.60232, 3.53413, 3.11896, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14596, 0.06077, 0.11601, 0.00076, 0.02765, -1.62971, 2.83093, 3.74989, 10.00000, 0.31253, 0.06077, 0.19177, 0.00908, 0.09528, -1.52163, 2.86970, 3.76317, 13.00000, 0.47380, 0.06077, 0.25100, 0.01876, 0.13696, -1.55573, 2.87847, 3.74740, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14589, 0.03218, 0.08329, 0.00150, 0.03870, -2.25493, 3.49285, 2.74035, 22.00000, 0.30757, 0.03218, 0.11329, 0.00556, 0.07457, -2.28795, 3.46961, 2.74163, 24.00000, 0.48124, 0.03218, 0.14131, 0.01381, 0.11754, -2.27900, 3.45957, 2.76278, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15504, 0.07468, 0.12149, 0.00106, 0.03263, -0.74548, 3.96311, 2.92248, 12.00000, 0.33041, 0.07468, 0.18090, 0.00423, 0.06506, -0.66734, 4.01726, 2.85971, 13.00000, 0.45102, 0.07468, 0.20168, 0.00909, 0.09533, -0.70599, 4.00176, 2.87133, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14586, 0.05539, 0.09702, 0.00063, 0.02508, -2.22063, 2.15961, 3.89492, 17.00000, 0.30455, 0.05539, 0.14818, 0.00574, 0.07579, -2.20712, 2.11460, 3.92104, 20.00000, 0.41246, 0.05539, 0.18369, 0.01209, 0.10994, -2.20210, 2.14373, 3.90831, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14596, 0.06077, 0.11601, 0.00076, 0.02765, -1.62971, 2.83093, 3.74989, 10.00000, 0.31253, 0.06077, 0.19177, 0.00908, 0.09528, -1.52163, 2.86970, 3.76317, 13.00000, 0.47380, 0.06077, 0.25100, 0.01876, 0.13696, -1.55573, 2.87847, 3.74740, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15902, 0.08082, 0.13170, 0.00076, 0.02749, -2.84567, 2.11303, 3.50303, 17.00000, 0.30642, 0.08082, 0.18213, 0.00478, 0.06911, -2.78524, 2.19761, 3.49710, 20.00000, 0.42813, 0.08082, 0.21599, 0.01059, 0.10290, -2.77083, 2.22629, 3.49030, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14335, 0.12916, 0.13624, 0.00003, 0.00579, -1.94843, 1.22941, 4.39735, 9.00000, 0.29897, 0.12916, 0.21789, 0.00387, 0.06225, -1.78134, 1.47926, 4.39615, 13.00000, 0.44108, 0.12916, 0.27679, 0.01062, 0.10307, -1.74871, 1.46944, 4.40579, -0.64123, -0.42255
