-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24169, 0.20764, 0.22467, 0.00029, 0.01703, -2.51842, 4.21069, 0.92521, 2.00000, 0.24169, 0.20764, 0.22467, 0.00029, 0.01703, -2.51842, 4.21069, 0.92521, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -2.84310, 3.90389, 1.25000, 7.00000, 0.32991, 0.13538, 0.23818, 0.00405, 0.06367, -2.90292, 3.81496, 1.36550, 8.00000, 0.49354, 0.13538, 0.27010, 0.01068, 0.10334, -2.91631, 3.81879, 1.32388, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45497, 0.37396, 0.40567, 0.00125, 0.03534, -1.90048, 4.58776, 0.43054, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, -2.81865, 4.11175, -0.02332, 2.00000, 0.31986, 0.16199, 0.24092, 0.00623, 0.07893, -3.15972, 3.83511, 0.00087, 4.00000, 0.45275, 0.16199, 0.33002, 0.01162, 0.10779, -3.04360, 3.93754, 0.02114, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12270, 0.08860, 0.10565, 0.00029, 0.01705, -3.89095, 2.67214, 1.63231, 5.00000, 0.32829, 0.08860, 0.21299, 0.00850, 0.09221, -3.59615, 3.02834, 1.62839, 9.00000, 0.45270, 0.08860, 0.29433, 0.01367, 0.11691, -3.62235, 3.00090, 1.62049, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -2.84310, 3.90389, 1.25000, 7.00000, 0.32991, 0.13538, 0.23818, 0.00405, 0.06367, -2.90292, 3.81496, 1.36550, 8.00000, 0.49354, 0.13538, 0.27010, 0.01068, 0.10334, -2.91631, 3.81879, 1.32388, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, -3.72116, 2.58521, 2.10696, 4.00000, 0.41985, 0.31528, 0.38443, 0.00173, 0.04165, -3.64669, 2.67197, 2.12145, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15704, 0.07361, 0.12196, 0.00092, 0.03025, -4.12546, 2.68740, 0.70690, 6.00000, 0.20138, 0.07361, 0.14440, 0.00167, 0.04081, -4.14377, 2.65849, 0.73825, 11.00000, 0.49725, 0.07361, 0.26166, 0.01850, 0.13601, -4.04508, 2.78021, 0.82732, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16102, 0.15126, 0.15614, 0.00002, 0.00488, -2.33296, 4.07042, 1.71507, 4.00000, 0.27629, 0.15126, 0.19450, 0.00243, 0.04926, -2.18607, 4.08812, 1.83741, 5.00000, 0.41211, 0.15126, 0.23802, 0.00952, 0.09756, -2.24441, 4.01702, 1.91257, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -2.84310, 3.90389, 1.25000, 7.00000, 0.32991, 0.13538, 0.23818, 0.00405, 0.06367, -2.90292, 3.81496, 1.36550, 8.00000, 0.49354, 0.13538, 0.27010, 0.01068, 0.10334, -2.91631, 3.81879, 1.32388, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09896, 0.09896, 0.09896, 0.00000, 0.00000, -2.26425, 3.45858, 2.78254, 2.00000, 0.25712, 0.09896, 0.17804, 0.00625, 0.07908, -2.26359, 3.56636, 2.64932, 2.00000, 0.25712, 0.09896, 0.17804, 0.00625, 0.07908, -2.26359, 3.56636, 2.64932, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, -2.84310, 3.90389, 1.25000, 7.00000, 0.32991, 0.13538, 0.23818, 0.00405, 0.06367, -2.90292, 3.81496, 1.36550, 8.00000, 0.49354, 0.13538, 0.27010, 0.01068, 0.10334, -2.91631, 3.81879, 1.32388, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24169, 0.20764, 0.22467, 0.00029, 0.01703, -2.51842, 4.21069, 0.92521, 2.00000, 0.24169, 0.20764, 0.22467, 0.00029, 0.01703, -2.51842, 4.21069, 0.92521, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12270, 0.08860, 0.10565, 0.00029, 0.01705, -3.89095, 2.67214, 1.63231, 5.00000, 0.32829, 0.08860, 0.21299, 0.00850, 0.09221, -3.59615, 3.02834, 1.62839, 9.00000, 0.45270, 0.08860, 0.29433, 0.01367, 0.11691, -3.62235, 3.00090, 1.62049, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16102, 0.15126, 0.15614, 0.00002, 0.00488, -2.33296, 4.07042, 1.71507, 4.00000, 0.27629, 0.15126, 0.19450, 0.00243, 0.04926, -2.18607, 4.08812, 1.83741, 5.00000, 0.41211, 0.15126, 0.23802, 0.00952, 0.09756, -2.24441, 4.01702, 1.91257, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32012, 0.16826, 0.21527, 0.00378, 0.06145, -4.07530, 1.75385, 2.24929, 5.00000, 0.45748, 0.16826, 0.26371, 0.01241, 0.11139, -4.08839, 1.70450, 2.27189, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16598, 0.04146, 0.10022, 0.00261, 0.05107, -3.68009, 1.81893, 2.83089, 9.00000, 0.32451, 0.04146, 0.20012, 0.00720, 0.08483, -3.74719, 1.71881, 2.79377, 12.00000, 0.48757, 0.04146, 0.25472, 0.01496, 0.12233, -3.75103, 1.59541, 2.85590, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, -3.72116, 2.58521, 2.10696, 4.00000, 0.41985, 0.31528, 0.38443, 0.00173, 0.04165, -3.64669, 2.67197, 2.12145, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16245, 0.05986, 0.13007, 0.00134, 0.03659, -4.50547, 1.55664, 1.39314, 9.00000, 0.31573, 0.05986, 0.19084, 0.00621, 0.07878, -4.49067, 1.58225, 1.40618, 11.00000, 0.42869, 0.05986, 0.22810, 0.01152, 0.10734, -4.48080, 1.56592, 1.45050, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15724, 0.07970, 0.13044, 0.00091, 0.03018, -4.08621, 0.68057, 2.75650, 13.00000, 0.31922, 0.07970, 0.21191, 0.00451, 0.06715, -4.11351, 0.68624, 2.72237, 15.00000, 0.39539, 0.07970, 0.23291, 0.00686, 0.08285, -4.11564, 0.66643, 2.72460, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16598, 0.04146, 0.10022, 0.00261, 0.05107, -3.68009, 1.81893, 2.83089, 9.00000, 0.32451, 0.04146, 0.20012, 0.00720, 0.08483, -3.74719, 1.71881, 2.79377, 12.00000, 0.48757, 0.04146, 0.25472, 0.01496, 0.12233, -3.75103, 1.59541, 2.85590, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16589, 0.05167, 0.12529, 0.00122, 0.03500, -4.48973, 0.50274, 2.08841, 15.00000, 0.31122, 0.05167, 0.15899, 0.00496, 0.07044, -4.46238, 0.53105, 2.14146, 25.00000, 0.47036, 0.05167, 0.25884, 0.01866, 0.13659, -4.49050, 0.53577, 2.08479, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.14683, 0.03240, 0.10327, 0.00116, 0.03404, -3.80199, -0.11684, 3.20972, 26.00000, 0.32495, 0.03240, 0.16861, 0.00612, 0.07825, -3.81797, -0.11855, 3.18724, 34.00000, 0.49795, 0.03240, 0.22260, 0.01470, 0.12125, -3.80380, -0.11643, 3.20316, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12442, 0.08990, 0.11196, 0.00024, 0.01564, -3.06838, 1.41396, 3.65544, 7.00000, 0.24613, 0.08990, 0.16912, 0.00315, 0.05613, -3.21469, 1.27481, 3.57718, 12.00000, 0.49923, 0.08990, 0.26655, 0.01641, 0.12811, -3.18630, 1.44862, 3.52523, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16598, 0.04146, 0.10022, 0.00261, 0.05107, -3.68009, 1.81893, 2.83089, 9.00000, 0.32451, 0.04146, 0.20012, 0.00720, 0.08483, -3.74719, 1.71881, 2.79377, 12.00000, 0.48757, 0.04146, 0.25472, 0.01496, 0.12233, -3.75103, 1.59541, 2.85590, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -2.79802, 2.55555, 3.26105, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -2.79802, 2.55555, 3.26105, 2.00000, 0.47029, 0.13084, 0.30057, 0.02881, 0.16973, -2.74094, 2.52142, 3.32830, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14657, 0.07183, 0.09777, 0.00055, 0.02338, -2.77625, 0.82920, 4.03994, 13.00000, 0.26191, 0.07183, 0.14685, 0.00442, 0.06649, -2.80870, 0.78876, 4.02551, 18.00000, 0.46164, 0.07183, 0.21633, 0.01619, 0.12723, -2.81515, 0.74223, 4.02844, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16598, 0.04146, 0.10022, 0.00261, 0.05107, -3.68009, 1.81893, 2.83089, 9.00000, 0.32451, 0.04146, 0.20012, 0.00720, 0.08483, -3.74719, 1.71881, 2.79377, 12.00000, 0.48757, 0.04146, 0.25472, 0.01496, 0.12233, -3.75103, 1.59541, 2.85590, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32012, 0.16826, 0.21527, 0.00378, 0.06145, -4.07530, 1.75385, 2.24929, 5.00000, 0.45748, 0.16826, 0.26371, 0.01241, 0.11139, -4.08839, 1.70450, 2.27189, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15724, 0.07970, 0.13044, 0.00091, 0.03018, -4.08621, 0.68057, 2.75650, 13.00000, 0.31922, 0.07970, 0.21191, 0.00451, 0.06715, -4.11351, 0.68624, 2.72237, 15.00000, 0.39539, 0.07970, 0.23291, 0.00686, 0.08285, -4.11564, 0.66643, 2.72460, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12442, 0.08990, 0.11196, 0.00024, 0.01564, -3.06838, 1.41396, 3.65544, 7.00000, 0.24613, 0.08990, 0.16912, 0.00315, 0.05613, -3.21469, 1.27481, 3.57718, 12.00000, 0.49923, 0.08990, 0.26655, 0.01641, 0.12811, -3.18630, 1.44862, 3.52523, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38293, 0.38293, 0.38293, 0.00000, 0.00000, -2.13271, 3.04249, 3.32644, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16083, 0.16083, 0.16083, 0.00000, 0.00000, -1.33136, 3.06386, 3.71660, 3.00000, 0.26071, 0.16083, 0.19624, 0.00208, 0.04566, -1.39579, 2.94011, 3.77613, 5.00000, 0.47408, 0.16083, 0.30683, 0.01960, 0.13999, -1.38194, 2.89000, 3.82284, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09896, 0.09896, 0.09896, 0.00000, 0.00000, -2.26425, 3.45858, 2.78254, 2.00000, 0.25712, 0.09896, 0.17804, 0.00625, 0.07908, -2.26359, 3.56636, 2.64932, 2.00000, 0.25712, 0.09896, 0.17804, 0.00625, 0.07908, -2.26359, 3.56636, 2.64932, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27168, 0.27168, 0.27168, 0.00000, 0.00000, -0.39547, 4.11303, 2.79722, 1.00000, 0.27168, 0.27168, 0.27168, 0.00000, 0.00000, -0.39547, 4.11303, 2.79722, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30891, 0.24532, 0.27136, 0.00056, 0.02370, -2.08740, 2.06867, 4.01841, 7.00000, 0.40398, 0.24532, 0.30538, 0.00335, 0.05786, -2.16537, 2.02993, 3.99613, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16083, 0.16083, 0.16083, 0.00000, 0.00000, -1.33136, 3.06386, 3.71660, 3.00000, 0.26071, 0.16083, 0.19624, 0.00208, 0.04566, -1.39579, 2.94011, 3.77613, 5.00000, 0.47408, 0.16083, 0.30683, 0.01960, 0.13999, -1.38194, 2.89000, 3.82284, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -2.79802, 2.55555, 3.26105, 1.00000, 0.13084, 0.13084, 0.13084, 0.00000, 0.00000, -2.79802, 2.55555, 3.26105, 2.00000, 0.47029, 0.13084, 0.30057, 0.02881, 0.16973, -2.74094, 2.52142, 3.32830, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16548, 0.04128, 0.10786, 0.00195, 0.04419, -1.55357, 1.25406, 4.55382, 12.00000, 0.32742, 0.04128, 0.18487, 0.00754, 0.08685, -1.74401, 1.35472, 4.45189, 18.00000, 0.45334, 0.04128, 0.26142, 0.01703, 0.13050, -1.69633, 1.33347, 4.47710, -0.64123, -0.42255
