-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16527, 0.04234, 0.10882, 0.00120, 0.03469, -2.79109, 4.06593, 0.64271, 28.00000, 0.28513, 0.04234, 0.15118, 0.00415, 0.06444, -2.79596, 4.05477, 0.69513, 30.00000, 0.39821, 0.04234, 0.16627, 0.00709, 0.08422, -2.80049, 4.05631, 0.67216, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16384, 0.06762, 0.12016, 0.00087, 0.02942, -2.90157, 3.76497, 1.47036, 18.00000, 0.32994, 0.06762, 0.16281, 0.00588, 0.07666, -2.92858, 3.72434, 1.51925, 20.00000, 0.43575, 0.06762, 0.18909, 0.01152, 0.10731, -2.92559, 3.71696, 1.54298, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16442, 0.10692, 0.12999, 0.00038, 0.01943, -1.94774, 4.56615, 0.30435, 9.00000, 0.32004, 0.10692, 0.18824, 0.00553, 0.07436, -2.07621, 4.51004, 0.33357, 14.00000, 0.49582, 0.10692, 0.26351, 0.01489, 0.12203, -2.09507, 4.50120, 0.33373, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16491, 0.05407, 0.11254, 0.00154, 0.03919, -3.24301, 3.77532, -0.04082, 20.00000, 0.31832, 0.05407, 0.16274, 0.00539, 0.07339, -3.24160, 3.77805, -0.03308, 24.00000, 0.43739, 0.05407, 0.20360, 0.01306, 0.11427, -3.21389, 3.80107, -0.04008, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15421, 0.02966, 0.08881, 0.00122, 0.03497, -3.49288, 3.20933, 1.47444, 26.00000, 0.24398, 0.02966, 0.12615, 0.00370, 0.06083, -3.53480, 3.16814, 1.47599, 29.00000, 0.41801, 0.02966, 0.15365, 0.00993, 0.09967, -3.51608, 3.17988, 1.50044, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16384, 0.06762, 0.12016, 0.00087, 0.02942, -2.90157, 3.76497, 1.47036, 18.00000, 0.32994, 0.06762, 0.16281, 0.00588, 0.07666, -2.92858, 3.72434, 1.51925, 20.00000, 0.43575, 0.06762, 0.18909, 0.01152, 0.10731, -2.92559, 3.71696, 1.54298, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15585, 0.04975, 0.09894, 0.00119, 0.03448, -3.50588, 2.73453, 2.24321, 11.00000, 0.30442, 0.04975, 0.14408, 0.00513, 0.07160, -3.56740, 2.70465, 2.17864, 12.00000, 0.40850, 0.04975, 0.16612, 0.01004, 0.10020, -3.55420, 2.68760, 2.21939, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15227, 0.01879, 0.08857, 0.00134, 0.03663, -4.01835, 2.86026, 0.70572, 27.00000, 0.33014, 0.01879, 0.13910, 0.00578, 0.07602, -3.98552, 2.89801, 0.72135, 31.00000, 0.41890, 0.01879, 0.16915, 0.01124, 0.10603, -3.98206, 2.90123, 0.72881, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16006, 0.06068, 0.09881, 0.00110, 0.03319, -2.33848, 3.85849, 2.05592, 12.00000, 0.30082, 0.06068, 0.17145, 0.00651, 0.08067, -2.28917, 3.94720, 1.94637, 15.00000, 0.46537, 0.06068, 0.21968, 0.01479, 0.12162, -2.28782, 3.96615, 1.91247, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16384, 0.06762, 0.12016, 0.00087, 0.02942, -2.90157, 3.76497, 1.47036, 18.00000, 0.32994, 0.06762, 0.16281, 0.00588, 0.07666, -2.92858, 3.72434, 1.51925, 20.00000, 0.43575, 0.06762, 0.18909, 0.01152, 0.10731, -2.92559, 3.71696, 1.54298, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13861, 0.07383, 0.10094, 0.00049, 0.02219, -2.23710, 3.59596, 2.62213, 12.00000, 0.31604, 0.07383, 0.15643, 0.00558, 0.07467, -2.28379, 3.59356, 2.58148, 14.00000, 0.34782, 0.07383, 0.18285, 0.00897, 0.09473, -2.29201, 3.57367, 2.60440, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15613, 0.11880, 0.13732, 0.00023, 0.01516, -1.32437, 4.55427, 1.53810, 7.00000, 0.26000, 0.11880, 0.17085, 0.00218, 0.04667, -1.41892, 4.49952, 1.61218, 11.00000, 0.47910, 0.11880, 0.26857, 0.01848, 0.13595, -1.40245, 4.50083, 1.63090, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16384, 0.06762, 0.12016, 0.00087, 0.02942, -2.90157, 3.76497, 1.47036, 18.00000, 0.32994, 0.06762, 0.16281, 0.00588, 0.07666, -2.92858, 3.72434, 1.51925, 20.00000, 0.43575, 0.06762, 0.18909, 0.01152, 0.10731, -2.92559, 3.71696, 1.54298, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16527, 0.04234, 0.10882, 0.00120, 0.03469, -2.79109, 4.06593, 0.64271, 28.00000, 0.28513, 0.04234, 0.15118, 0.00415, 0.06444, -2.79596, 4.05477, 0.69513, 30.00000, 0.39821, 0.04234, 0.16627, 0.00709, 0.08422, -2.80049, 4.05631, 0.67216, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15421, 0.02966, 0.08881, 0.00122, 0.03497, -3.49288, 3.20933, 1.47444, 26.00000, 0.24398, 0.02966, 0.12615, 0.00370, 0.06083, -3.53480, 3.16814, 1.47599, 29.00000, 0.41801, 0.02966, 0.15365, 0.00993, 0.09967, -3.51608, 3.17988, 1.50044, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16006, 0.06068, 0.09881, 0.00110, 0.03319, -2.33848, 3.85849, 2.05592, 12.00000, 0.30082, 0.06068, 0.17145, 0.00651, 0.08067, -2.28917, 3.94720, 1.94637, 15.00000, 0.46537, 0.06068, 0.21968, 0.01479, 0.12162, -2.28782, 3.96615, 1.91247, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16216, 0.05471, 0.10917, 0.00101, 0.03174, -3.95330, 2.03232, 2.19515, 15.00000, 0.28491, 0.05471, 0.15090, 0.00481, 0.06932, -3.98854, 1.99826, 2.17232, 20.00000, 0.49032, 0.05471, 0.22453, 0.02011, 0.14181, -4.00117, 2.02598, 2.13017, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16203, 0.05542, 0.11302, 0.00136, 0.03684, -3.95947, 1.43112, 2.67471, 8.00000, 0.17404, 0.05542, 0.13437, 0.00161, 0.04015, -3.83852, 1.45839, 2.81330, 12.00000, 0.48161, 0.05542, 0.22626, 0.01911, 0.13824, -3.80506, 1.56948, 2.79829, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15585, 0.04975, 0.09894, 0.00119, 0.03448, -3.50588, 2.73453, 2.24321, 11.00000, 0.30442, 0.04975, 0.14408, 0.00513, 0.07160, -3.56740, 2.70465, 2.17864, 12.00000, 0.40850, 0.04975, 0.16612, 0.01004, 0.10020, -3.55420, 2.68760, 2.21939, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15301, 0.04310, 0.09491, 0.00123, 0.03510, -4.40719, 1.73477, 1.51976, 26.00000, 0.28618, 0.04310, 0.15928, 0.00598, 0.07732, -4.42429, 1.74966, 1.45280, 30.00000, 0.46791, 0.04310, 0.19255, 0.01270, 0.11269, -4.42052, 1.76158, 1.45007, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15944, 0.07974, 0.11076, 0.00121, 0.03485, -4.20123, 0.30312, 2.67766, 7.00000, 0.26704, 0.07974, 0.17794, 0.00450, 0.06710, -4.07092, 0.63859, 2.77716, 11.00000, 0.41901, 0.07974, 0.25680, 0.01393, 0.11804, -4.08140, 0.61708, 2.77283, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16203, 0.05542, 0.11302, 0.00136, 0.03684, -3.95947, 1.43112, 2.67471, 8.00000, 0.17404, 0.05542, 0.13437, 0.00161, 0.04015, -3.83852, 1.45839, 2.81330, 12.00000, 0.48161, 0.05542, 0.22626, 0.01911, 0.13824, -3.80506, 1.56948, 2.79829, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15938, 0.07484, 0.10839, 0.00067, 0.02582, -4.51384, 0.55684, 2.01169, 18.00000, 0.28079, 0.07484, 0.15314, 0.00387, 0.06218, -4.49716, 0.45089, 2.07739, 21.00000, 0.42699, 0.07484, 0.18938, 0.01125, 0.10604, -4.49228, 0.46927, 2.08410, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16070, 0.12906, 0.14488, 0.00025, 0.01582, -3.71001, 0.13333, 3.33109, 5.00000, 0.22894, 0.12906, 0.18738, 0.00147, 0.03836, -3.76654, 0.13232, 3.25173, 7.00000, 0.37080, 0.12906, 0.23944, 0.00783, 0.08848, -3.74478, 0.03530, 3.27106, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12090, 0.10669, 0.11396, 0.00003, 0.00581, -3.22729, 1.40829, 3.51254, 7.00000, 0.27044, 0.10669, 0.17887, 0.00388, 0.06227, -3.22362, 1.30781, 3.54985, 10.00000, 0.46333, 0.10669, 0.24398, 0.01332, 0.11540, -3.21691, 1.36040, 3.53434, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16203, 0.05542, 0.11302, 0.00136, 0.03684, -3.95947, 1.43112, 2.67471, 8.00000, 0.17404, 0.05542, 0.13437, 0.00161, 0.04015, -3.83852, 1.45839, 2.81330, 12.00000, 0.48161, 0.05542, 0.22626, 0.01911, 0.13824, -3.80506, 1.56948, 2.79829, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16464, 0.03933, 0.11186, 0.00217, 0.04660, -2.81870, 2.39255, 3.32124, 7.00000, 0.26978, 0.03933, 0.15979, 0.00476, 0.06899, -2.93071, 2.35213, 3.26092, 7.00000, 0.26978, 0.03933, 0.15979, 0.00476, 0.06899, -2.93071, 2.35213, 3.26092, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11759, 0.07227, 0.09493, 0.00051, 0.02266, -3.09188, 0.43406, 3.87060, 4.00000, 0.33201, 0.07227, 0.20257, 0.01208, 0.10991, -2.97944, 0.63102, 3.93104, 5.00000, 0.33637, 0.07227, 0.22933, 0.01253, 0.11193, -2.92950, 0.62337, 3.97415, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16203, 0.05542, 0.11302, 0.00136, 0.03684, -3.95947, 1.43112, 2.67471, 8.00000, 0.17404, 0.05542, 0.13437, 0.00161, 0.04015, -3.83852, 1.45839, 2.81330, 12.00000, 0.48161, 0.05542, 0.22626, 0.01911, 0.13824, -3.80506, 1.56948, 2.79829, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16216, 0.05471, 0.10917, 0.00101, 0.03174, -3.95330, 2.03232, 2.19515, 15.00000, 0.28491, 0.05471, 0.15090, 0.00481, 0.06932, -3.98854, 1.99826, 2.17232, 20.00000, 0.49032, 0.05471, 0.22453, 0.02011, 0.14181, -4.00117, 2.02598, 2.13017, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15944, 0.07974, 0.11076, 0.00121, 0.03485, -4.20123, 0.30312, 2.67766, 7.00000, 0.26704, 0.07974, 0.17794, 0.00450, 0.06710, -4.07092, 0.63859, 2.77716, 11.00000, 0.41901, 0.07974, 0.25680, 0.01393, 0.11804, -4.08140, 0.61708, 2.77283, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12090, 0.10669, 0.11396, 0.00003, 0.00581, -3.22729, 1.40829, 3.51254, 7.00000, 0.27044, 0.10669, 0.17887, 0.00388, 0.06227, -3.22362, 1.30781, 3.54985, 10.00000, 0.46333, 0.10669, 0.24398, 0.01332, 0.11540, -3.21691, 1.36040, 3.53434, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16561, 0.08563, 0.11582, 0.00090, 0.03000, -1.34009, 3.58794, 3.16261, 8.00000, 0.29040, 0.08563, 0.17981, 0.00511, 0.07151, -1.33251, 3.59191, 3.16987, 8.00000, 0.29040, 0.08563, 0.17981, 0.00511, 0.07151, -1.33251, 3.59191, 3.16987, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16013, 0.08655, 0.12914, 0.00093, 0.03046, -1.55345, 2.92559, 3.70985, 6.00000, 0.28696, 0.08655, 0.16675, 0.00412, 0.06420, -1.40076, 3.02982, 3.68771, 9.00000, 0.49093, 0.08655, 0.26701, 0.02300, 0.15165, -1.41106, 2.96736, 3.73857, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13861, 0.07383, 0.10094, 0.00049, 0.02219, -2.23710, 3.59596, 2.62213, 12.00000, 0.31604, 0.07383, 0.15643, 0.00558, 0.07467, -2.28379, 3.59356, 2.58148, 14.00000, 0.34782, 0.07383, 0.18285, 0.00897, 0.09473, -2.29201, 3.57367, 2.60440, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16257, 0.13612, 0.15101, 0.00014, 0.01171, -0.59657, 3.99281, 2.91414, 7.00000, 0.22247, 0.13612, 0.17132, 0.00113, 0.03360, -0.68253, 3.94208, 2.95498, 9.00000, 0.45837, 0.13612, 0.22591, 0.01169, 0.10812, -0.64109, 3.98380, 2.90934, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16505, 0.08075, 0.11417, 0.00134, 0.03656, -2.35997, 2.05295, 3.88297, 4.00000, 0.28408, 0.08075, 0.15664, 0.00642, 0.08010, -2.28564, 2.02889, 3.93874, 6.00000, 0.39191, 0.08075, 0.23301, 0.01595, 0.12631, -2.07686, 2.06064, 4.02062, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16013, 0.08655, 0.12914, 0.00093, 0.03046, -1.55345, 2.92559, 3.70985, 6.00000, 0.28696, 0.08655, 0.16675, 0.00412, 0.06420, -1.40076, 3.02982, 3.68771, 9.00000, 0.49093, 0.08655, 0.26701, 0.02300, 0.15165, -1.41106, 2.96736, 3.73857, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16464, 0.03933, 0.11186, 0.00217, 0.04660, -2.81870, 2.39255, 3.32124, 7.00000, 0.26978, 0.03933, 0.15979, 0.00476, 0.06899, -2.93071, 2.35213, 3.26092, 7.00000, 0.26978, 0.03933, 0.15979, 0.00476, 0.06899, -2.93071, 2.35213, 3.26092, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16655, 0.16655, 0.16655, 0.00000, 0.00000, -2.11245, 1.64534, 4.21605, 3.00000, 0.17492, 0.16655, 0.17163, 0.00001, 0.00364, -2.01315, 1.72304, 4.22966, 5.00000, 0.41840, 0.16655, 0.26271, 0.01260, 0.11223, -1.93024, 1.55481, 4.32548, -0.64123, -0.42255
