-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14995, 0.08901, 0.11464, 0.00049, 0.02211, -2.58043, 4.20754, 0.69385, 7.00000, 0.28124, 0.08901, 0.16749, 0.00507, 0.07122, -2.63252, 4.19285, 0.58932, 9.00000, 0.49355, 0.08901, 0.23085, 0.01837, 0.13552, -2.69498, 4.13448, 0.64405, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23953, 0.23953, 0.23953, 0.00000, 0.00000, -2.94077, 3.63752, 1.74352, 2.00000, 0.41605, 0.23953, 0.32779, 0.00779, 0.08826, -3.02289, 3.68133, 1.47960, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14912, 0.05650, 0.10281, 0.00214, 0.04631, -2.17541, 4.43134, 0.54379, 8.00000, 0.33068, 0.05650, 0.21415, 0.00670, 0.08188, -2.05084, 4.49860, 0.52866, 11.00000, 0.43141, 0.05650, 0.27192, 0.01378, 0.11738, -1.98616, 4.53255, 0.51771, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13371, 0.04095, 0.08168, 0.00130, 0.03609, -3.04165, 3.94027, 0.01337, 10.00000, 0.30650, 0.04095, 0.16448, 0.00832, 0.09120, -3.10420, 3.88622, 0.00773, 17.00000, 0.47963, 0.04095, 0.26668, 0.02066, 0.14374, -3.15702, 3.84628, -0.01241, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13375, 0.13375, 0.13375, 0.00000, 0.00000, -3.71705, 2.99527, 1.47038, 3.00000, 0.27283, 0.13375, 0.21627, 0.00356, 0.05967, -3.61313, 3.07629, 1.52890, 4.00000, 0.41942, 0.13375, 0.26706, 0.01041, 0.10202, -3.51697, 3.15922, 1.57212, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23953, 0.23953, 0.23953, 0.00000, 0.00000, -2.94077, 3.63752, 1.74352, 2.00000, 0.41605, 0.23953, 0.32779, 0.00779, 0.08826, -3.02289, 3.68133, 1.47960, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25601, 0.17662, 0.21586, 0.00150, 0.03876, -3.63981, 2.61188, 2.20423, 6.00000, 0.45255, 0.17662, 0.27876, 0.00968, 0.09840, -3.57746, 2.70150, 2.18908, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12641, 0.10279, 0.11460, 0.00014, 0.01181, -4.11825, 2.65056, 0.96506, 4.00000, 0.19771, 0.10279, 0.14999, 0.00140, 0.03739, -4.04280, 2.82650, 0.71944, 6.00000, 0.44859, 0.10279, 0.24059, 0.01759, 0.13262, -4.05181, 2.79840, 0.78122, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06756, 0.06756, 0.06756, 0.00000, 0.00000, -2.62298, 3.57752, 2.29205, 4.00000, 0.29806, 0.06756, 0.20966, 0.00850, 0.09219, -2.38540, 3.91065, 1.95171, 7.00000, 0.49912, 0.06756, 0.31033, 0.02007, 0.14166, -2.47142, 3.79914, 2.05060, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23953, 0.23953, 0.23953, 0.00000, 0.00000, -2.94077, 3.63752, 1.74352, 2.00000, 0.41605, 0.23953, 0.32779, 0.00779, 0.08826, -3.02289, 3.68133, 1.47960, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19540, 0.19540, 0.19540, 0.00000, 0.00000, -2.04832, 3.51908, 2.89228, 3.00000, 0.49611, 0.19540, 0.34445, 0.01507, 0.12278, -2.17036, 3.58753, 2.71116, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23200, 0.18938, 0.20881, 0.00031, 0.01760, -1.46886, 4.49003, 1.57358, 7.00000, 0.49308, 0.18938, 0.31633, 0.01090, 0.10442, -1.46831, 4.41991, 1.76565, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23953, 0.23953, 0.23953, 0.00000, 0.00000, -2.94077, 3.63752, 1.74352, 2.00000, 0.41605, 0.23953, 0.32779, 0.00779, 0.08826, -3.02289, 3.68133, 1.47960, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14995, 0.08901, 0.11464, 0.00049, 0.02211, -2.58043, 4.20754, 0.69385, 7.00000, 0.28124, 0.08901, 0.16749, 0.00507, 0.07122, -2.63252, 4.19285, 0.58932, 9.00000, 0.49355, 0.08901, 0.23085, 0.01837, 0.13552, -2.69498, 4.13448, 0.64405, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13375, 0.13375, 0.13375, 0.00000, 0.00000, -3.71705, 2.99527, 1.47038, 3.00000, 0.27283, 0.13375, 0.21627, 0.00356, 0.05967, -3.61313, 3.07629, 1.52890, 4.00000, 0.41942, 0.13375, 0.26706, 0.01041, 0.10202, -3.51697, 3.15922, 1.57212, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06756, 0.06756, 0.06756, 0.00000, 0.00000, -2.62298, 3.57752, 2.29205, 4.00000, 0.29806, 0.06756, 0.20966, 0.00850, 0.09219, -2.38540, 3.91065, 1.95171, 7.00000, 0.49912, 0.06756, 0.31033, 0.02007, 0.14166, -2.47142, 3.79914, 2.05060, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10911, 0.10911, 0.10911, 0.00000, 0.00000, -3.93483, 2.29773, 2.05023, 8.00000, 0.28320, 0.10911, 0.21462, 0.00344, 0.05867, -3.96390, 2.04543, 2.21188, 13.00000, 0.39546, 0.10911, 0.27048, 0.00727, 0.08525, -3.90948, 2.05131, 2.29434, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 4.00000, 0.47840, 0.08845, 0.20506, 0.02520, 0.15873, -3.73040, 1.42147, 2.99336, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25601, 0.17662, 0.21586, 0.00150, 0.03876, -3.63981, 2.61188, 2.20423, 6.00000, 0.45255, 0.17662, 0.27876, 0.00968, 0.09840, -3.57746, 2.70150, 2.18908, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09300, 0.09300, 0.09300, 0.00000, 0.00000, -4.39534, 1.78143, 1.57981, 10.00000, 0.32542, 0.09300, 0.24264, 0.00480, 0.06931, -4.40962, 1.72842, 1.54108, 12.00000, 0.49050, 0.09300, 0.27463, 0.00964, 0.09819, -4.37597, 1.81046, 1.53498, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11475, 0.05688, 0.08132, 0.00041, 0.02036, -3.91230, 0.56035, 3.01842, 8.00000, 0.23275, 0.05688, 0.12636, 0.00384, 0.06197, -3.97385, 0.56998, 2.93546, 11.00000, 0.40052, 0.05688, 0.19562, 0.01567, 0.12517, -3.97395, 0.64082, 2.92429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 4.00000, 0.47840, 0.08845, 0.20506, 0.02520, 0.15873, -3.73040, 1.42147, 2.99336, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15036, 0.04857, 0.10210, 0.00104, 0.03224, -4.52189, 0.39242, 2.04552, 15.00000, 0.30226, 0.04857, 0.16888, 0.00510, 0.07143, -4.56970, 0.36196, 1.93727, 16.00000, 0.48309, 0.04857, 0.18852, 0.01057, 0.10280, -4.57190, 0.37736, 1.93114, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15338, 0.13294, 0.14477, 0.00007, 0.00865, -3.72661, -0.04188, 3.29554, 3.00000, 0.15338, 0.13294, 0.14477, 0.00007, 0.00865, -3.72661, -0.04188, 3.29554, 8.00000, 0.45232, 0.13294, 0.30130, 0.01550, 0.12451, -3.86223, -0.11549, 3.14809, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09370, 0.05903, 0.07637, 0.00030, 0.01734, -3.09088, 1.25085, 3.72324, 3.00000, 0.29048, 0.05903, 0.14774, 0.01039, 0.10192, -3.09754, 1.37916, 3.66642, 7.00000, 0.46624, 0.05903, 0.30780, 0.02460, 0.15683, -3.23459, 1.47589, 3.48995, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 4.00000, 0.47840, 0.08845, 0.20506, 0.02520, 0.15873, -3.73040, 1.42147, 2.99336, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -3.25778, 2.27170, 3.00764, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -3.25778, 2.27170, 3.00764, 5.00000, 0.43817, 0.12979, 0.34126, 0.01190, 0.10910, -2.72481, 2.46552, 3.33867, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06292, 0.06292, 0.06292, 0.00000, 0.00000, -3.44331, 0.79505, 3.53658, 5.00000, 0.31199, 0.06292, 0.23721, 0.00833, 0.09124, -3.25649, 0.85895, 3.67898, 9.00000, 0.49230, 0.06292, 0.32382, 0.01481, 0.12168, -3.08682, 0.87823, 3.80395, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 3.00000, 0.13641, 0.08845, 0.11395, 0.00039, 0.01970, -3.79805, 1.35769, 2.94096, 4.00000, 0.47840, 0.08845, 0.20506, 0.02520, 0.15873, -3.73040, 1.42147, 2.99336, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10911, 0.10911, 0.10911, 0.00000, 0.00000, -3.93483, 2.29773, 2.05023, 8.00000, 0.28320, 0.10911, 0.21462, 0.00344, 0.05867, -3.96390, 2.04543, 2.21188, 13.00000, 0.39546, 0.10911, 0.27048, 0.00727, 0.08525, -3.90948, 2.05131, 2.29434, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11475, 0.05688, 0.08132, 0.00041, 0.02036, -3.91230, 0.56035, 3.01842, 8.00000, 0.23275, 0.05688, 0.12636, 0.00384, 0.06197, -3.97385, 0.56998, 2.93546, 11.00000, 0.40052, 0.05688, 0.19562, 0.01567, 0.12517, -3.97395, 0.64082, 2.92429, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09370, 0.05903, 0.07637, 0.00030, 0.01734, -3.09088, 1.25085, 3.72324, 3.00000, 0.29048, 0.05903, 0.14774, 0.01039, 0.10192, -3.09754, 1.37916, 3.66642, 7.00000, 0.46624, 0.05903, 0.30780, 0.02460, 0.15683, -3.23459, 1.47589, 3.48995, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21146, 0.21146, 0.21146, 0.00000, 0.00000, -1.52742, 3.97000, 2.62132, 1.00000, 0.21146, 0.21146, 0.21146, 0.00000, 0.00000, -1.52742, 3.97000, 2.62132, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26229, 0.26229, 0.26229, 0.00000, 0.00000, -1.63496, 2.60693, 3.93874, 5.00000, 0.42501, 0.26229, 0.35283, 0.00279, 0.05286, -1.47183, 2.83192, 3.82001, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19540, 0.19540, 0.19540, 0.00000, 0.00000, -2.04832, 3.51908, 2.89228, 3.00000, 0.49611, 0.19540, 0.34445, 0.01507, 0.12278, -2.17036, 3.58753, 2.71116, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23037, 0.23037, 0.23037, 0.00000, 0.00000, -0.69163, 3.65212, 3.32656, 2.00000, 0.41148, 0.23037, 0.32093, 0.00820, 0.09055, -0.71900, 3.93304, 2.95037, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31036, 0.17568, 0.24074, 0.00303, 0.05508, -2.11036, 2.66509, 3.64695, 4.00000, 0.38261, 0.17568, 0.27621, 0.00605, 0.07778, -2.12496, 2.60201, 3.68135, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26229, 0.26229, 0.26229, 0.00000, 0.00000, -1.63496, 2.60693, 3.93874, 5.00000, 0.42501, 0.26229, 0.35283, 0.00279, 0.05286, -1.47183, 2.83192, 3.82001, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -3.25778, 2.27170, 3.00764, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -3.25778, 2.27170, 3.00764, 5.00000, 0.43817, 0.12979, 0.34126, 0.01190, 0.10910, -2.72481, 2.46552, 3.33867, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15593, 0.10833, 0.13379, 0.00038, 0.01957, -1.82817, 1.28252, 4.44005, 5.00000, 0.26727, 0.10833, 0.17541, 0.00317, 0.05634, -1.92160, 1.25737, 4.41698, 6.00000, 0.38797, 0.10833, 0.21083, 0.00892, 0.09445, -1.95402, 1.25742, 4.40262, -0.64123, -0.42255
