-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16279, 0.03890, 0.09762, 0.00123, 0.03508, -2.82592, 4.01507, 0.80046, 25.00000, 0.31777, 0.03890, 0.17998, 0.00776, 0.08808, -2.82713, 4.02106, 0.76971, 32.00000, 0.48769, 0.03890, 0.23545, 0.01743, 0.13203, -2.78798, 4.04467, 0.77746, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16522, 0.02542, 0.07820, 0.00164, 0.04051, -2.96523, 3.64381, 1.63573, 45.00000, 0.29391, 0.02542, 0.11849, 0.00607, 0.07794, -2.91773, 3.70027, 1.59091, 50.00000, 0.46765, 0.02542, 0.14918, 0.01407, 0.11863, -2.89442, 3.72180, 1.58018, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15769, 0.06152, 0.10791, 0.00120, 0.03458, -2.03313, 4.52658, 0.37712, 22.00000, 0.28084, 0.06152, 0.15230, 0.00357, 0.05975, -2.08616, 4.49440, 0.45027, 26.00000, 0.45403, 0.06152, 0.18977, 0.01121, 0.10588, -2.04434, 4.50858, 0.47113, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.12294, 0.03195, 0.07297, 0.00072, 0.02681, -3.28052, 3.73544, 0.17760, 22.00000, 0.32865, 0.03195, 0.14221, 0.00983, 0.09913, -3.29301, 3.72410, 0.11115, 27.00000, 0.49831, 0.03195, 0.19074, 0.01880, 0.13712, -3.27785, 3.73741, 0.08959, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16497, 0.01787, 0.07737, 0.00177, 0.04207, -3.56218, 3.06865, 1.60449, 80.00000, 0.32122, 0.01787, 0.11805, 0.00670, 0.08183, -3.56798, 3.07475, 1.58151, 89.00000, 0.47267, 0.01787, 0.14878, 0.01457, 0.12072, -3.56726, 3.08184, 1.56904, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16522, 0.02542, 0.07820, 0.00164, 0.04051, -2.96523, 3.64381, 1.63573, 45.00000, 0.29391, 0.02542, 0.11849, 0.00607, 0.07794, -2.91773, 3.70027, 1.59091, 50.00000, 0.46765, 0.02542, 0.14918, 0.01407, 0.11863, -2.89442, 3.72180, 1.58018, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.15779, 0.01364, 0.07305, 0.00181, 0.04254, -3.43296, 2.75010, 2.32320, 63.00000, 0.31895, 0.01364, 0.10324, 0.00564, 0.07508, -3.42668, 2.75757, 2.32184, 68.00000, 0.49974, 0.01364, 0.12573, 0.01185, 0.10887, -3.43215, 2.75046, 2.32364, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 0.16359, 0.02117, 0.08539, 0.00149, 0.03857, -3.96767, 2.88219, 0.80778, 61.00000, 0.32152, 0.02117, 0.13646, 0.00633, 0.07955, -3.97288, 2.87653, 0.80769, 64.00000, 0.46989, 0.02117, 0.15139, 0.01058, 0.10286, -3.97767, 2.87032, 0.80548, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.16503, 0.02425, 0.10372, 0.00154, 0.03920, -2.29377, 3.88548, 2.09816, 53.00000, 0.32833, 0.02425, 0.15612, 0.00735, 0.08575, -2.30485, 3.90116, 2.05237, 63.00000, 0.48708, 0.02425, 0.19751, 0.01551, 0.12452, -2.28755, 3.91837, 2.03799, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16522, 0.02542, 0.07820, 0.00164, 0.04051, -2.96523, 3.64381, 1.63573, 45.00000, 0.29391, 0.02542, 0.11849, 0.00607, 0.07794, -2.91773, 3.70027, 1.59091, 50.00000, 0.46765, 0.02542, 0.14918, 0.01407, 0.11863, -2.89442, 3.72180, 1.58018, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15757, 0.03195, 0.07641, 0.00121, 0.03478, -2.29825, 3.44893, 2.75812, 50.00000, 0.32302, 0.03195, 0.12296, 0.00706, 0.08403, -2.27999, 3.45792, 2.75831, 54.00000, 0.48255, 0.03195, 0.14390, 0.01223, 0.11060, -2.26282, 3.47035, 2.75752, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15624, 0.04181, 0.09458, 0.00111, 0.03339, -1.46471, 4.38813, 1.82210, 33.00000, 0.25612, 0.04181, 0.13426, 0.00337, 0.05802, -1.43209, 4.41060, 1.80100, 43.00000, 0.47917, 0.04181, 0.20575, 0.01982, 0.14079, -1.46680, 4.39339, 1.81563, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16522, 0.02542, 0.07820, 0.00164, 0.04051, -2.96523, 3.64381, 1.63573, 45.00000, 0.29391, 0.02542, 0.11849, 0.00607, 0.07794, -2.91773, 3.70027, 1.59091, 50.00000, 0.46765, 0.02542, 0.14918, 0.01407, 0.11863, -2.89442, 3.72180, 1.58018, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16279, 0.03890, 0.09762, 0.00123, 0.03508, -2.82592, 4.01507, 0.80046, 25.00000, 0.31777, 0.03890, 0.17998, 0.00776, 0.08808, -2.82713, 4.02106, 0.76971, 32.00000, 0.48769, 0.03890, 0.23545, 0.01743, 0.13203, -2.78798, 4.04467, 0.77746, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16497, 0.01787, 0.07737, 0.00177, 0.04207, -3.56218, 3.06865, 1.60449, 80.00000, 0.32122, 0.01787, 0.11805, 0.00670, 0.08183, -3.56798, 3.07475, 1.58151, 89.00000, 0.47267, 0.01787, 0.14878, 0.01457, 0.12072, -3.56726, 3.08184, 1.56904, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.16503, 0.02425, 0.10372, 0.00154, 0.03920, -2.29377, 3.88548, 2.09816, 53.00000, 0.32833, 0.02425, 0.15612, 0.00735, 0.08575, -2.30485, 3.90116, 2.05237, 63.00000, 0.48708, 0.02425, 0.19751, 0.01551, 0.12452, -2.28755, 3.91837, 2.03799, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 103.00000, 0.16594, 0.01344, 0.07402, 0.00184, 0.04288, -3.96164, 1.94986, 2.28274, 120.00000, 0.33022, 0.01344, 0.09869, 0.00569, 0.07540, -3.96415, 1.94236, 2.28478, 128.00000, 0.49658, 0.01344, 0.11796, 0.01105, 0.10513, -3.96442, 1.95449, 2.27426, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16520, 0.00927, 0.05558, 0.00121, 0.03476, -3.74315, 1.46423, 2.93378, 117.00000, 0.30493, 0.00927, 0.08723, 0.00570, 0.07549, -3.73652, 1.48484, 2.93122, 128.00000, 0.49227, 0.00927, 0.11346, 0.01276, 0.11297, -3.74522, 1.48609, 2.91998, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.15779, 0.01364, 0.07305, 0.00181, 0.04254, -3.43296, 2.75010, 2.32320, 63.00000, 0.31895, 0.01364, 0.10324, 0.00564, 0.07508, -3.42668, 2.75757, 2.32184, 68.00000, 0.49974, 0.01364, 0.12573, 0.01185, 0.10887, -3.43215, 2.75046, 2.32364, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 0.16473, 0.02120, 0.08412, 0.00164, 0.04055, -4.39342, 1.72706, 1.56581, 78.00000, 0.30381, 0.02120, 0.12368, 0.00589, 0.07675, -4.38864, 1.74725, 1.55910, 86.00000, 0.44273, 0.02120, 0.15078, 0.01256, 0.11208, -4.39165, 1.74208, 1.55586, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 81.00000, 0.16619, 0.00984, 0.06665, 0.00134, 0.03665, -3.99890, 0.77611, 2.85394, 110.00000, 0.33110, 0.00984, 0.11095, 0.00721, 0.08491, -4.00480, 0.77538, 2.84531, 121.00000, 0.48743, 0.00984, 0.13793, 0.01397, 0.11820, -4.01534, 0.76510, 2.83243, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16520, 0.00927, 0.05558, 0.00121, 0.03476, -3.74315, 1.46423, 2.93378, 117.00000, 0.30493, 0.00927, 0.08723, 0.00570, 0.07549, -3.73652, 1.48484, 2.93122, 128.00000, 0.49227, 0.00927, 0.11346, 0.01276, 0.11297, -3.74522, 1.48609, 2.91998, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 55.00000, 0.16103, 0.02104, 0.07957, 0.00167, 0.04081, -4.46645, 0.55778, 2.11616, 74.00000, 0.30239, 0.02104, 0.12018, 0.00638, 0.07990, -4.48245, 0.51853, 2.09263, 81.00000, 0.45208, 0.02104, 0.14577, 0.01280, 0.11314, -4.48213, 0.52404, 2.09156, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 89.00000, 0.16639, 0.00980, 0.06926, 0.00141, 0.03748, -3.72561, 0.03742, 3.29506, 108.00000, 0.32552, 0.00980, 0.09740, 0.00521, 0.07216, -3.73907, 0.02933, 3.27918, 119.00000, 0.48703, 0.00980, 0.12721, 0.01365, 0.11683, -3.74453, 0.02918, 3.27335, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 163.00000, 0.16257, 0.00882, 0.06845, 0.00177, 0.04207, -3.17602, 1.56575, 3.49270, 189.00000, 0.32862, 0.00882, 0.09131, 0.00512, 0.07157, -3.16423, 1.55530, 3.50736, 205.00000, 0.48159, 0.00882, 0.11566, 0.01188, 0.10898, -3.17539, 1.54590, 3.50210, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16520, 0.00927, 0.05558, 0.00121, 0.03476, -3.74315, 1.46423, 2.93378, 117.00000, 0.30493, 0.00927, 0.08723, 0.00570, 0.07549, -3.73652, 1.48484, 2.93122, 128.00000, 0.49227, 0.00927, 0.11346, 0.01276, 0.11297, -3.74522, 1.48609, 2.91998, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.16108, 0.01332, 0.06527, 0.00126, 0.03548, -2.72341, 2.29153, 3.48083, 94.00000, 0.31529, 0.01332, 0.09046, 0.00473, 0.06875, -2.73168, 2.28769, 3.47640, 100.00000, 0.48871, 0.01332, 0.11029, 0.01068, 0.10334, -2.72838, 2.28707, 3.47960, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 119.00000, 0.16032, 0.01166, 0.07255, 0.00167, 0.04091, -2.92963, 0.80671, 3.93729, 151.00000, 0.30551, 0.01166, 0.10323, 0.00516, 0.07183, -2.92706, 0.80258, 3.94130, 158.00000, 0.49895, 0.01166, 0.11678, 0.00902, 0.09497, -2.92830, 0.80396, 3.93959, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16520, 0.00927, 0.05558, 0.00121, 0.03476, -3.74315, 1.46423, 2.93378, 117.00000, 0.30493, 0.00927, 0.08723, 0.00570, 0.07549, -3.73652, 1.48484, 2.93122, 128.00000, 0.49227, 0.00927, 0.11346, 0.01276, 0.11297, -3.74522, 1.48609, 2.91998, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 103.00000, 0.16594, 0.01344, 0.07402, 0.00184, 0.04288, -3.96164, 1.94986, 2.28274, 120.00000, 0.33022, 0.01344, 0.09869, 0.00569, 0.07540, -3.96415, 1.94236, 2.28478, 128.00000, 0.49658, 0.01344, 0.11796, 0.01105, 0.10513, -3.96442, 1.95449, 2.27426, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 81.00000, 0.16619, 0.00984, 0.06665, 0.00134, 0.03665, -3.99890, 0.77611, 2.85394, 110.00000, 0.33110, 0.00984, 0.11095, 0.00721, 0.08491, -4.00480, 0.77538, 2.84531, 121.00000, 0.48743, 0.00984, 0.13793, 0.01397, 0.11820, -4.01534, 0.76510, 2.83243, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 163.00000, 0.16257, 0.00882, 0.06845, 0.00177, 0.04207, -3.17602, 1.56575, 3.49270, 189.00000, 0.32862, 0.00882, 0.09131, 0.00512, 0.07157, -3.16423, 1.55530, 3.50736, 205.00000, 0.48159, 0.00882, 0.11566, 0.01188, 0.10898, -3.17539, 1.54590, 3.50210, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.16243, 0.01585, 0.08885, 0.00162, 0.04021, -1.58174, 3.42213, 3.24469, 63.00000, 0.31897, 0.01585, 0.12575, 0.00608, 0.07798, -1.59152, 3.41311, 3.24881, 64.00000, 0.39254, 0.01585, 0.12992, 0.00708, 0.08415, -1.59077, 3.41583, 3.24662, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16476, 0.02494, 0.07819, 0.00135, 0.03678, -1.49905, 2.95765, 3.71439, 60.00000, 0.32395, 0.02494, 0.13172, 0.00734, 0.08569, -1.47979, 2.92803, 3.74463, 62.00000, 0.36011, 0.02494, 0.13895, 0.00867, 0.09313, -1.48353, 2.92973, 3.74106, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.15757, 0.03195, 0.07641, 0.00121, 0.03478, -2.29825, 3.44893, 2.75812, 50.00000, 0.32302, 0.03195, 0.12296, 0.00706, 0.08403, -2.27999, 3.45792, 2.75831, 54.00000, 0.48255, 0.03195, 0.14390, 0.01223, 0.11060, -2.26282, 3.47035, 2.75752, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16060, 0.03353, 0.09702, 0.00170, 0.04122, -0.82517, 3.87762, 3.01093, 39.00000, 0.32171, 0.03353, 0.15471, 0.00689, 0.08299, -0.80948, 3.93189, 2.93639, 45.00000, 0.46681, 0.03353, 0.18801, 0.01338, 0.11565, -0.81411, 3.92355, 2.94594, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 82.00000, 0.15371, 0.01378, 0.07095, 0.00166, 0.04077, -2.09827, 2.19854, 3.93666, 103.00000, 0.32620, 0.01378, 0.10378, 0.00602, 0.07757, -2.07837, 2.18965, 3.95154, 115.00000, 0.48697, 0.01378, 0.13630, 0.01464, 0.12100, -2.06260, 2.20433, 3.95239, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16476, 0.02494, 0.07819, 0.00135, 0.03678, -1.49905, 2.95765, 3.71439, 60.00000, 0.32395, 0.02494, 0.13172, 0.00734, 0.08569, -1.47979, 2.92803, 3.74463, 62.00000, 0.36011, 0.02494, 0.13895, 0.00867, 0.09313, -1.48353, 2.92973, 3.74106, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.16108, 0.01332, 0.06527, 0.00126, 0.03548, -2.72341, 2.29153, 3.48083, 94.00000, 0.31529, 0.01332, 0.09046, 0.00473, 0.06875, -2.73168, 2.28769, 3.47640, 100.00000, 0.48871, 0.01332, 0.11029, 0.01068, 0.10334, -2.72838, 2.28707, 3.47960, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 68.00000, 0.16199, 0.01226, 0.07397, 0.00146, 0.03815, -1.73523, 1.56511, 4.38785, 86.00000, 0.31388, 0.01226, 0.10434, 0.00502, 0.07084, -1.73586, 1.55484, 4.39281, 93.00000, 0.47924, 0.01226, 0.12880, 0.01211, 0.11006, -1.73764, 1.54608, 4.39491, -0.64123, -0.42255
