-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15320, 0.10426, 0.12791, 0.00035, 0.01863, -3.04249, 3.55347, 1.69247, 7.00000, 0.31873, 0.10426, 0.17025, 0.00525, 0.07245, -3.01936, 3.60690, 1.61521, 11.00000, 0.45783, 0.10426, 0.26365, 0.01892, 0.13754, -2.91775, 3.70049, 1.57568, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22636, 0.19405, 0.21501, 0.00022, 0.01484, -2.09201, 4.46856, 0.74203, 4.00000, 0.46931, 0.19405, 0.27859, 0.01229, 0.11086, -2.09671, 4.47606, 0.68977, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43050, 0.35723, 0.39056, 0.00079, 0.02811, -3.26119, 3.75278, 0.01632, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.09633, 0.06580, 0.07730, 0.00018, 0.01355, -3.57893, 2.97833, 1.78130, 7.00000, 0.29064, 0.06580, 0.16705, 0.00724, 0.08511, -3.50023, 3.13082, 1.65682, 10.00000, 0.48188, 0.06580, 0.24263, 0.01955, 0.13981, -3.49201, 3.12486, 1.67993, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15320, 0.10426, 0.12791, 0.00035, 0.01863, -3.04249, 3.55347, 1.69247, 7.00000, 0.31873, 0.10426, 0.17025, 0.00525, 0.07245, -3.01936, 3.60690, 1.61521, 11.00000, 0.45783, 0.10426, 0.26365, 0.01892, 0.13754, -2.91775, 3.70049, 1.57568, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16561, 0.16561, 0.16561, 0.00000, 0.00000, -3.19751, 2.97114, 2.41777, 5.00000, 0.31072, 0.16561, 0.22080, 0.00311, 0.05578, -3.28853, 2.94443, 2.31892, 6.00000, 0.49135, 0.16561, 0.26590, 0.01276, 0.11295, -3.27649, 2.95407, 2.32769, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30463, 0.25249, 0.27092, 0.00032, 0.01800, -4.10712, 2.71125, 0.76059, 6.00000, 0.40638, 0.25249, 0.29350, 0.00282, 0.05309, -4.01931, 2.82749, 0.75389, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15209, 0.11082, 0.12942, 0.00029, 0.01709, -2.17229, 3.93788, 2.13494, 8.00000, 0.29670, 0.11082, 0.18410, 0.00353, 0.05939, -2.39070, 3.85587, 2.02877, 11.00000, 0.46236, 0.11082, 0.25079, 0.01483, 0.12178, -2.28012, 3.90895, 2.05178, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15320, 0.10426, 0.12791, 0.00035, 0.01863, -3.04249, 3.55347, 1.69247, 7.00000, 0.31873, 0.10426, 0.17025, 0.00525, 0.07245, -3.01936, 3.60690, 1.61521, 11.00000, 0.45783, 0.10426, 0.26365, 0.01892, 0.13754, -2.91775, 3.70049, 1.57568, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12213, 0.02678, 0.08324, 0.00101, 0.03179, -2.34656, 3.31962, 2.87683, 7.00000, 0.33244, 0.02678, 0.13381, 0.00860, 0.09276, -2.34502, 3.32372, 2.87641, 11.00000, 0.48546, 0.02678, 0.24695, 0.02847, 0.16873, -2.36825, 3.32641, 2.85381, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45198, 0.33318, 0.38254, 0.00189, 0.04345, -1.63145, 4.43076, 1.56721, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15320, 0.10426, 0.12791, 0.00035, 0.01863, -3.04249, 3.55347, 1.69247, 7.00000, 0.31873, 0.10426, 0.17025, 0.00525, 0.07245, -3.01936, 3.60690, 1.61521, 11.00000, 0.45783, 0.10426, 0.26365, 0.01892, 0.13754, -2.91775, 3.70049, 1.57568, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.09633, 0.06580, 0.07730, 0.00018, 0.01355, -3.57893, 2.97833, 1.78130, 7.00000, 0.29064, 0.06580, 0.16705, 0.00724, 0.08511, -3.50023, 3.13082, 1.65682, 10.00000, 0.48188, 0.06580, 0.24263, 0.01955, 0.13981, -3.49201, 3.12486, 1.67993, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15209, 0.11082, 0.12942, 0.00029, 0.01709, -2.17229, 3.93788, 2.13494, 8.00000, 0.29670, 0.11082, 0.18410, 0.00353, 0.05939, -2.39070, 3.85587, 2.02877, 11.00000, 0.46236, 0.11082, 0.25079, 0.01483, 0.12178, -2.28012, 3.90895, 2.05178, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14824, 0.03843, 0.08580, 0.00101, 0.03183, -3.87115, 2.08042, 2.33964, 15.00000, 0.20361, 0.03843, 0.09365, 0.00181, 0.04253, -3.87150, 2.09770, 2.32362, 16.00000, 0.36984, 0.03843, 0.11091, 0.00617, 0.07852, -3.87510, 2.11395, 2.30321, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14408, 0.01331, 0.07431, 0.00156, 0.03944, -3.71693, 1.48538, 2.96169, 14.00000, 0.32300, 0.01331, 0.17375, 0.00927, 0.09626, -3.78087, 1.45152, 2.89118, 15.00000, 0.43176, 0.01331, 0.19095, 0.01279, 0.11310, -3.79312, 1.43325, 2.88505, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16561, 0.16561, 0.16561, 0.00000, 0.00000, -3.19751, 2.97114, 2.41777, 5.00000, 0.31072, 0.16561, 0.22080, 0.00311, 0.05578, -3.28853, 2.94443, 2.31892, 6.00000, 0.49135, 0.16561, 0.26590, 0.01276, 0.11295, -3.27649, 2.95407, 2.32769, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15213, 0.02917, 0.09335, 0.00136, 0.03685, -4.40015, 1.69117, 1.57247, 23.00000, 0.31127, 0.02917, 0.14295, 0.00722, 0.08500, -4.38209, 1.73615, 1.57520, 25.00000, 0.40120, 0.02917, 0.16194, 0.01083, 0.10407, -4.38619, 1.75277, 1.54527, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.14409, 0.03692, 0.08383, 0.00100, 0.03166, -4.05982, 0.65910, 2.79894, 29.00000, 0.30341, 0.03692, 0.11313, 0.00446, 0.06675, -4.05596, 0.66544, 2.80628, 31.00000, 0.47796, 0.03692, 0.13508, 0.01120, 0.10581, -4.06491, 0.68448, 2.78875, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14408, 0.01331, 0.07431, 0.00156, 0.03944, -3.71693, 1.48538, 2.96169, 14.00000, 0.32300, 0.01331, 0.17375, 0.00927, 0.09626, -3.78087, 1.45152, 2.89118, 15.00000, 0.43176, 0.01331, 0.19095, 0.01279, 0.11310, -3.79312, 1.43325, 2.88505, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16575, 0.02061, 0.08595, 0.00168, 0.04100, -4.46296, 0.52255, 2.13184, 33.00000, 0.33094, 0.02061, 0.15343, 0.00809, 0.08996, -4.49606, 0.49276, 2.07159, 37.00000, 0.45811, 0.02061, 0.17986, 0.01319, 0.11485, -4.49752, 0.48914, 2.06810, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 39.00000, 0.13991, 0.01542, 0.06722, 0.00119, 0.03454, -3.78165, -0.14279, 3.23768, 45.00000, 0.33196, 0.01542, 0.09464, 0.00611, 0.07814, -3.77776, -0.10233, 3.24220, 47.00000, 0.37800, 0.01542, 0.10640, 0.00896, 0.09466, -3.77654, -0.09816, 3.24320, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15034, 0.03746, 0.07202, 0.00077, 0.02773, -3.15993, 1.42422, 3.56831, 26.00000, 0.32738, 0.03746, 0.09638, 0.00562, 0.07499, -3.14381, 1.44053, 3.57418, 33.00000, 0.46396, 0.03746, 0.16248, 0.02097, 0.14481, -3.16355, 1.40923, 3.56803, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14408, 0.01331, 0.07431, 0.00156, 0.03944, -3.71693, 1.48538, 2.96169, 14.00000, 0.32300, 0.01331, 0.17375, 0.00927, 0.09626, -3.78087, 1.45152, 2.89118, 15.00000, 0.43176, 0.01331, 0.19095, 0.01279, 0.11310, -3.79312, 1.43325, 2.88505, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12873, 0.03342, 0.08053, 0.00146, 0.03822, -2.76186, 2.16109, 3.53490, 10.00000, 0.24859, 0.03342, 0.12772, 0.00458, 0.06768, -2.80084, 2.20500, 3.47588, 12.00000, 0.36254, 0.03342, 0.16530, 0.01089, 0.10437, -2.78939, 2.25242, 3.45415, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.13620, 0.01319, 0.06128, 0.00111, 0.03326, -2.86188, 0.73367, 3.99202, 44.00000, 0.33069, 0.01319, 0.10055, 0.00671, 0.08192, -2.85115, 0.74264, 3.99845, 46.00000, 0.41058, 0.01319, 0.11362, 0.01018, 0.10088, -2.84280, 0.74657, 4.00422, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14408, 0.01331, 0.07431, 0.00156, 0.03944, -3.71693, 1.48538, 2.96169, 14.00000, 0.32300, 0.01331, 0.17375, 0.00927, 0.09626, -3.78087, 1.45152, 2.89118, 15.00000, 0.43176, 0.01331, 0.19095, 0.01279, 0.11310, -3.79312, 1.43325, 2.88505, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14824, 0.03843, 0.08580, 0.00101, 0.03183, -3.87115, 2.08042, 2.33964, 15.00000, 0.20361, 0.03843, 0.09365, 0.00181, 0.04253, -3.87150, 2.09770, 2.32362, 16.00000, 0.36984, 0.03843, 0.11091, 0.00617, 0.07852, -3.87510, 2.11395, 2.30321, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.14409, 0.03692, 0.08383, 0.00100, 0.03166, -4.05982, 0.65910, 2.79894, 29.00000, 0.30341, 0.03692, 0.11313, 0.00446, 0.06675, -4.05596, 0.66544, 2.80628, 31.00000, 0.47796, 0.03692, 0.13508, 0.01120, 0.10581, -4.06491, 0.68448, 2.78875, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15034, 0.03746, 0.07202, 0.00077, 0.02773, -3.15993, 1.42422, 3.56831, 26.00000, 0.32738, 0.03746, 0.09638, 0.00562, 0.07499, -3.14381, 1.44053, 3.57418, 33.00000, 0.46396, 0.03746, 0.16248, 0.02097, 0.14481, -3.16355, 1.40923, 3.56803, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16177, 0.04294, 0.09192, 0.00257, 0.05071, -1.84030, 3.38060, 3.16649, 9.00000, 0.31140, 0.04294, 0.20218, 0.00805, 0.08975, -1.69787, 3.51863, 3.09220, 10.00000, 0.45445, 0.04294, 0.22741, 0.01298, 0.11392, -1.68733, 3.54716, 3.06508, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15693, 0.06027, 0.09476, 0.00091, 0.03023, -1.52967, 2.82740, 3.79933, 10.00000, 0.30662, 0.06027, 0.15230, 0.00646, 0.08039, -1.41519, 2.91628, 3.77325, 12.00000, 0.44144, 0.06027, 0.19490, 0.01465, 0.12103, -1.46554, 2.87741, 3.78067, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12213, 0.02678, 0.08324, 0.00101, 0.03179, -2.34656, 3.31962, 2.87683, 7.00000, 0.33244, 0.02678, 0.13381, 0.00860, 0.09276, -2.34502, 3.32372, 2.87641, 11.00000, 0.48546, 0.02678, 0.24695, 0.02847, 0.16873, -2.36825, 3.32641, 2.85381, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -0.47567, 4.03809, 2.90481, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -0.47567, 4.03809, 2.90481, 2.00000, 0.35702, 0.16244, 0.25973, 0.00947, 0.09729, -0.71786, 3.94953, 2.95426, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15190, 0.04236, 0.09303, 0.00127, 0.03563, -2.09152, 2.05823, 4.02603, 19.00000, 0.29951, 0.04236, 0.13699, 0.00471, 0.06862, -2.05295, 2.06979, 4.03523, 20.00000, 0.46236, 0.04236, 0.15326, 0.00950, 0.09748, -2.05726, 2.09777, 4.01640, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15693, 0.06027, 0.09476, 0.00091, 0.03023, -1.52967, 2.82740, 3.79933, 10.00000, 0.30662, 0.06027, 0.15230, 0.00646, 0.08039, -1.41519, 2.91628, 3.77325, 12.00000, 0.44144, 0.06027, 0.19490, 0.01465, 0.12103, -1.46554, 2.87741, 3.78067, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12873, 0.03342, 0.08053, 0.00146, 0.03822, -2.76186, 2.16109, 3.53490, 10.00000, 0.24859, 0.03342, 0.12772, 0.00458, 0.06768, -2.80084, 2.20500, 3.47588, 12.00000, 0.36254, 0.03342, 0.16530, 0.01089, 0.10437, -2.78939, 2.25242, 3.45415, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.13429, 0.03667, 0.08492, 0.00094, 0.03066, -1.81463, 1.50423, 4.37274, 28.00000, 0.32291, 0.03667, 0.13805, 0.00810, 0.08999, -1.77212, 1.50298, 4.39269, 29.00000, 0.35944, 0.03667, 0.14568, 0.00945, 0.09722, -1.76934, 1.49962, 4.39590, -0.64123, -0.42255
