-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15742, 0.05121, 0.12532, 0.00151, 0.03888, -2.74242, 4.04886, 0.83897, 9.00000, 0.32805, 0.05121, 0.19360, 0.00729, 0.08540, -2.76418, 4.03758, 0.87351, 18.00000, 0.49138, 0.05121, 0.29643, 0.01498, 0.12240, -2.75261, 4.05256, 0.83839, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16386, 0.02640, 0.10092, 0.00191, 0.04370, -2.81615, 3.90044, 1.30198, 17.00000, 0.24783, 0.02640, 0.14988, 0.00472, 0.06872, -2.79218, 3.87757, 1.39608, 22.00000, 0.46020, 0.02640, 0.20422, 0.01428, 0.11948, -2.81616, 3.85686, 1.41354, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16066, 0.03545, 0.09359, 0.00116, 0.03406, -2.04906, 4.51574, 0.42849, 34.00000, 0.31131, 0.03545, 0.12753, 0.00468, 0.06838, -2.02603, 4.52191, 0.44859, 38.00000, 0.45703, 0.03545, 0.15950, 0.01295, 0.11379, -2.05014, 4.50942, 0.47170, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.13834, 0.04202, 0.08128, 0.00109, 0.03304, -3.26810, 3.75071, 0.00423, 14.00000, 0.30698, 0.04202, 0.14193, 0.00635, 0.07970, -3.24970, 3.76493, 0.02606, 15.00000, 0.35857, 0.04202, 0.15637, 0.00885, 0.09407, -3.23788, 3.77591, 0.04547, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16618, 0.08077, 0.12124, 0.00055, 0.02336, -3.45558, 3.22000, 1.56799, 22.00000, 0.31579, 0.08077, 0.18567, 0.00455, 0.06742, -3.41997, 3.22866, 1.61755, 30.00000, 0.46264, 0.08077, 0.24358, 0.01298, 0.11393, -3.47293, 3.19183, 1.57171, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16386, 0.02640, 0.10092, 0.00191, 0.04370, -2.81615, 3.90044, 1.30198, 17.00000, 0.24783, 0.02640, 0.14988, 0.00472, 0.06872, -2.79218, 3.87757, 1.39608, 22.00000, 0.46020, 0.02640, 0.20422, 0.01428, 0.11948, -2.81616, 3.85686, 1.41354, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16012, 0.03936, 0.11161, 0.00157, 0.03968, -3.34522, 2.94421, 2.22477, 20.00000, 0.31626, 0.03936, 0.16276, 0.00565, 0.07515, -3.38868, 2.77043, 2.36586, 24.00000, 0.39974, 0.03936, 0.19861, 0.01118, 0.10573, -3.37661, 2.80811, 2.33907, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14920, 0.07818, 0.11566, 0.00061, 0.02461, -3.93827, 2.93253, 0.78293, 19.00000, 0.30357, 0.07818, 0.18051, 0.00489, 0.06996, -3.92930, 2.94392, 0.79765, 20.00000, 0.44672, 0.07818, 0.19382, 0.00802, 0.08954, -3.93359, 2.93992, 0.79482, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.14012, 0.05197, 0.09547, 0.00064, 0.02538, -2.24760, 3.88639, 2.13277, 38.00000, 0.29979, 0.05197, 0.14045, 0.00412, 0.06418, -2.22618, 3.91996, 2.09564, 43.00000, 0.41597, 0.05197, 0.16711, 0.00912, 0.09551, -2.22701, 3.92033, 2.09673, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16386, 0.02640, 0.10092, 0.00191, 0.04370, -2.81615, 3.90044, 1.30198, 17.00000, 0.24783, 0.02640, 0.14988, 0.00472, 0.06872, -2.79218, 3.87757, 1.39608, 22.00000, 0.46020, 0.02640, 0.20422, 0.01428, 0.11948, -2.81616, 3.85686, 1.41354, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15063, 0.04136, 0.09186, 0.00102, 0.03193, -2.26813, 3.49807, 2.72191, 23.00000, 0.31304, 0.04136, 0.14272, 0.00642, 0.08011, -2.34547, 3.44933, 2.71808, 24.00000, 0.49723, 0.04136, 0.15749, 0.01117, 0.10568, -2.33098, 3.45375, 2.72410, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15080, 0.04652, 0.10372, 0.00083, 0.02880, -1.42088, 4.42298, 1.77340, 20.00000, 0.28722, 0.04652, 0.13796, 0.00370, 0.06081, -1.42101, 4.45314, 1.70083, 30.00000, 0.49380, 0.04652, 0.22174, 0.01709, 0.13074, -1.44467, 4.45390, 1.67554, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16386, 0.02640, 0.10092, 0.00191, 0.04370, -2.81615, 3.90044, 1.30198, 17.00000, 0.24783, 0.02640, 0.14988, 0.00472, 0.06872, -2.79218, 3.87757, 1.39608, 22.00000, 0.46020, 0.02640, 0.20422, 0.01428, 0.11948, -2.81616, 3.85686, 1.41354, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15742, 0.05121, 0.12532, 0.00151, 0.03888, -2.74242, 4.04886, 0.83897, 9.00000, 0.32805, 0.05121, 0.19360, 0.00729, 0.08540, -2.76418, 4.03758, 0.87351, 18.00000, 0.49138, 0.05121, 0.29643, 0.01498, 0.12240, -2.75261, 4.05256, 0.83839, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16618, 0.08077, 0.12124, 0.00055, 0.02336, -3.45558, 3.22000, 1.56799, 22.00000, 0.31579, 0.08077, 0.18567, 0.00455, 0.06742, -3.41997, 3.22866, 1.61755, 30.00000, 0.46264, 0.08077, 0.24358, 0.01298, 0.11393, -3.47293, 3.19183, 1.57171, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.14012, 0.05197, 0.09547, 0.00064, 0.02538, -2.24760, 3.88639, 2.13277, 38.00000, 0.29979, 0.05197, 0.14045, 0.00412, 0.06418, -2.22618, 3.91996, 2.09564, 43.00000, 0.41597, 0.05197, 0.16711, 0.00912, 0.09551, -2.22701, 3.92033, 2.09673, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16171, 0.05950, 0.10781, 0.00166, 0.04069, -3.84323, 2.08184, 2.38837, 21.00000, 0.26339, 0.05950, 0.16986, 0.00486, 0.06969, -3.92120, 2.08077, 2.24768, 22.00000, 0.44681, 0.05950, 0.18244, 0.00796, 0.08924, -3.91262, 2.08588, 2.25838, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16431, 0.04673, 0.10034, 0.00183, 0.04276, -3.72362, 1.57701, 2.90773, 22.00000, 0.32690, 0.04673, 0.18076, 0.00841, 0.09168, -3.76375, 1.48643, 2.89372, 23.00000, 0.36061, 0.04673, 0.18858, 0.00938, 0.09688, -3.76627, 1.47937, 2.89522, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16012, 0.03936, 0.11161, 0.00157, 0.03968, -3.34522, 2.94421, 2.22477, 20.00000, 0.31626, 0.03936, 0.16276, 0.00565, 0.07515, -3.38868, 2.77043, 2.36586, 24.00000, 0.39974, 0.03936, 0.19861, 0.01118, 0.10573, -3.37661, 2.80811, 2.33907, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32471, 0.17052, 0.25625, 0.00319, 0.05646, -4.44832, 1.75007, 1.29282, 9.00000, 0.43438, 0.17052, 0.29886, 0.00618, 0.07860, -4.43714, 1.73183, 1.37479, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13537, 0.06013, 0.10439, 0.00085, 0.02918, -4.11445, 0.79743, 2.68899, 11.00000, 0.32719, 0.06013, 0.16955, 0.00692, 0.08318, -4.07950, 0.80695, 2.73138, 16.00000, 0.46580, 0.06013, 0.25016, 0.01970, 0.14036, -4.08178, 0.75655, 2.74468, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16431, 0.04673, 0.10034, 0.00183, 0.04276, -3.72362, 1.57701, 2.90773, 22.00000, 0.32690, 0.04673, 0.18076, 0.00841, 0.09168, -3.76375, 1.48643, 2.89372, 23.00000, 0.36061, 0.04673, 0.18858, 0.00938, 0.09688, -3.76627, 1.47937, 2.89522, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09266, 0.05489, 0.07377, 0.00036, 0.01888, -4.46658, 0.78998, 2.09068, 8.00000, 0.32893, 0.05489, 0.22015, 0.00901, 0.09493, -4.50986, 0.57636, 2.02744, 8.00000, 0.32893, 0.05489, 0.22015, 0.00901, 0.09493, -4.50986, 0.57636, 2.02744, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11531, 0.10101, 0.10844, 0.00003, 0.00585, -3.64617, 0.06480, 3.38542, 9.00000, 0.32535, 0.10101, 0.21252, 0.00692, 0.08316, -3.75603, 0.06180, 3.26716, 14.00000, 0.44793, 0.10101, 0.27937, 0.01299, 0.11396, -3.82445, -0.01126, 3.18922, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15744, 0.04356, 0.09498, 0.00126, 0.03546, -3.14793, 1.55896, 3.51956, 23.00000, 0.31672, 0.04356, 0.16596, 0.00711, 0.08430, -3.15837, 1.59288, 3.49608, 23.00000, 0.31672, 0.04356, 0.16596, 0.00711, 0.08430, -3.15837, 1.59288, 3.49608, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16431, 0.04673, 0.10034, 0.00183, 0.04276, -3.72362, 1.57701, 2.90773, 22.00000, 0.32690, 0.04673, 0.18076, 0.00841, 0.09168, -3.76375, 1.48643, 2.89372, 23.00000, 0.36061, 0.04673, 0.18858, 0.00938, 0.09688, -3.76627, 1.47937, 2.89522, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14965, 0.04054, 0.08165, 0.00117, 0.03417, -2.65929, 2.35157, 3.49494, 21.00000, 0.33307, 0.04054, 0.15648, 0.00702, 0.08376, -2.76043, 2.27883, 3.45789, 25.00000, 0.44180, 0.04054, 0.19723, 0.01468, 0.12114, -2.74070, 2.30873, 3.45220, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15723, 0.04947, 0.09025, 0.00156, 0.03951, -2.90800, 0.66208, 3.99101, 23.00000, 0.32065, 0.04947, 0.16759, 0.00887, 0.09420, -2.86614, 0.72798, 3.99933, 28.00000, 0.43602, 0.04947, 0.20727, 0.01478, 0.12156, -2.89679, 0.68845, 3.98328, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16431, 0.04673, 0.10034, 0.00183, 0.04276, -3.72362, 1.57701, 2.90773, 22.00000, 0.32690, 0.04673, 0.18076, 0.00841, 0.09168, -3.76375, 1.48643, 2.89372, 23.00000, 0.36061, 0.04673, 0.18858, 0.00938, 0.09688, -3.76627, 1.47937, 2.89522, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16171, 0.05950, 0.10781, 0.00166, 0.04069, -3.84323, 2.08184, 2.38837, 21.00000, 0.26339, 0.05950, 0.16986, 0.00486, 0.06969, -3.92120, 2.08077, 2.24768, 22.00000, 0.44681, 0.05950, 0.18244, 0.00796, 0.08924, -3.91262, 2.08588, 2.25838, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13537, 0.06013, 0.10439, 0.00085, 0.02918, -4.11445, 0.79743, 2.68899, 11.00000, 0.32719, 0.06013, 0.16955, 0.00692, 0.08318, -4.07950, 0.80695, 2.73138, 16.00000, 0.46580, 0.06013, 0.25016, 0.01970, 0.14036, -4.08178, 0.75655, 2.74468, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15744, 0.04356, 0.09498, 0.00126, 0.03546, -3.14793, 1.55896, 3.51956, 23.00000, 0.31672, 0.04356, 0.16596, 0.00711, 0.08430, -3.15837, 1.59288, 3.49608, 23.00000, 0.31672, 0.04356, 0.16596, 0.00711, 0.08430, -3.15837, 1.59288, 3.49608, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.13859, 0.03080, 0.08218, 0.00100, 0.03165, -1.53589, 3.52883, 3.15061, 28.00000, 0.32935, 0.03080, 0.14628, 0.00802, 0.08955, -1.52440, 3.50665, 3.17925, 31.00000, 0.44705, 0.03080, 0.17140, 0.01328, 0.11525, -1.50182, 3.49566, 3.20186, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14963, 0.03332, 0.09103, 0.00139, 0.03723, -1.59829, 2.85507, 3.75434, 30.00000, 0.32549, 0.03332, 0.15545, 0.00694, 0.08333, -1.55981, 2.88886, 3.74193, 36.00000, 0.49933, 0.03332, 0.19776, 0.01532, 0.12378, -1.55136, 2.87984, 3.75290, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15063, 0.04136, 0.09186, 0.00102, 0.03193, -2.26813, 3.49807, 2.72191, 23.00000, 0.31304, 0.04136, 0.14272, 0.00642, 0.08011, -2.34547, 3.44933, 2.71808, 24.00000, 0.49723, 0.04136, 0.15749, 0.01117, 0.10568, -2.33098, 3.45375, 2.72410, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16520, 0.04173, 0.09616, 0.00159, 0.03988, -0.60469, 4.05956, 2.81442, 29.00000, 0.29342, 0.04173, 0.15559, 0.00648, 0.08049, -0.66830, 3.99673, 2.87426, 33.00000, 0.48395, 0.04173, 0.18786, 0.01347, 0.11605, -0.68386, 3.99529, 2.87493, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16409, 0.04569, 0.09507, 0.00100, 0.03155, -1.85586, 2.25190, 4.03344, 30.00000, 0.31916, 0.04569, 0.16225, 0.00679, 0.08238, -1.97449, 2.28316, 3.95563, 37.00000, 0.48838, 0.04569, 0.20617, 0.01419, 0.11913, -1.98248, 2.28787, 3.94838, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.14963, 0.03332, 0.09103, 0.00139, 0.03723, -1.59829, 2.85507, 3.75434, 30.00000, 0.32549, 0.03332, 0.15545, 0.00694, 0.08333, -1.55981, 2.88886, 3.74193, 36.00000, 0.49933, 0.03332, 0.19776, 0.01532, 0.12378, -1.55136, 2.87984, 3.75290, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14965, 0.04054, 0.08165, 0.00117, 0.03417, -2.65929, 2.35157, 3.49494, 21.00000, 0.33307, 0.04054, 0.15648, 0.00702, 0.08376, -2.76043, 2.27883, 3.45789, 25.00000, 0.44180, 0.04054, 0.19723, 0.01468, 0.12114, -2.74070, 2.30873, 3.45220, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.16314, 0.04827, 0.09946, 0.00119, 0.03444, -1.84957, 1.52094, 4.35639, 32.00000, 0.32633, 0.04827, 0.15966, 0.00664, 0.08147, -1.82049, 1.52147, 4.36563, 39.00000, 0.48211, 0.04827, 0.20263, 0.01435, 0.11981, -1.81996, 1.52178, 4.36506, -0.64123, -0.42255
