-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14069, 0.05202, 0.08991, 0.00106, 0.03255, -3.09963, 3.81112, 0.86744, 8.00000, 0.33169, 0.05202, 0.18986, 0.01106, 0.10516, -2.96860, 3.92631, 0.75823, 9.00000, 0.43695, 0.05202, 0.21732, 0.01586, 0.12593, -2.92951, 3.94973, 0.78577, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12484, 0.09197, 0.10418, 0.00022, 0.01469, -2.88573, 3.74359, 1.58007, 9.00000, 0.31430, 0.09197, 0.19028, 0.00590, 0.07679, -2.93819, 3.69372, 1.58617, 16.00000, 0.49022, 0.09197, 0.30237, 0.01994, 0.14120, -2.93368, 3.71884, 1.54381, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15928, 0.09238, 0.12155, 0.00087, 0.02941, -2.03862, 4.49582, 0.60957, 8.00000, 0.29069, 0.09238, 0.18558, 0.00492, 0.07016, -2.09712, 4.48560, 0.52798, 11.00000, 0.45458, 0.09238, 0.24720, 0.01406, 0.11858, -2.12951, 4.47602, 0.46232, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15498, 0.11940, 0.14160, 0.00017, 0.01323, -3.20990, 3.80158, 0.21770, 12.00000, 0.30380, 0.11940, 0.18869, 0.00260, 0.05103, -3.15818, 3.84363, -0.02577, 12.00000, 0.30380, 0.11940, 0.18869, 0.00260, 0.05103, -3.15818, 3.84363, -0.02577, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16297, 0.04142, 0.09066, 0.00100, 0.03163, -3.50693, 3.17999, 1.51738, 28.00000, 0.32947, 0.04142, 0.14357, 0.00746, 0.08636, -3.54437, 3.14022, 1.51767, 36.00000, 0.49938, 0.04142, 0.20583, 0.01984, 0.14085, -3.54041, 3.14862, 1.51115, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12484, 0.09197, 0.10418, 0.00022, 0.01469, -2.88573, 3.74359, 1.58007, 9.00000, 0.31430, 0.09197, 0.19028, 0.00590, 0.07679, -2.93819, 3.69372, 1.58617, 16.00000, 0.49022, 0.09197, 0.30237, 0.01994, 0.14120, -2.93368, 3.71884, 1.54381, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15284, 0.02375, 0.09446, 0.00126, 0.03546, -3.45170, 2.77927, 2.26827, 29.00000, 0.30995, 0.02375, 0.13396, 0.00568, 0.07535, -3.42724, 2.74853, 2.33654, 32.00000, 0.42922, 0.02375, 0.15901, 0.01133, 0.10642, -3.43621, 2.75026, 2.32307, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16172, 0.02867, 0.08823, 0.00108, 0.03280, -3.94360, 2.93255, 0.72213, 30.00000, 0.32505, 0.02867, 0.13186, 0.00622, 0.07889, -3.97074, 2.89187, 0.74531, 32.00000, 0.42981, 0.02867, 0.14919, 0.01037, 0.10181, -3.97658, 2.88269, 0.74498, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16320, 0.04487, 0.11844, 0.00174, 0.04169, -2.16528, 3.91768, 2.16178, 21.00000, 0.31550, 0.04487, 0.17356, 0.00699, 0.08363, -2.26006, 3.90178, 2.09695, 22.00000, 0.33891, 0.04487, 0.18108, 0.00786, 0.08867, -2.27631, 3.89407, 2.09480, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12484, 0.09197, 0.10418, 0.00022, 0.01469, -2.88573, 3.74359, 1.58007, 9.00000, 0.31430, 0.09197, 0.19028, 0.00590, 0.07679, -2.93819, 3.69372, 1.58617, 16.00000, 0.49022, 0.09197, 0.30237, 0.01994, 0.14120, -2.93368, 3.71884, 1.54381, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16026, 0.05089, 0.09748, 0.00118, 0.03431, -2.21277, 3.51671, 2.74275, 17.00000, 0.23309, 0.05089, 0.13642, 0.00361, 0.06005, -2.25287, 3.44968, 2.79327, 21.00000, 0.48386, 0.05089, 0.19218, 0.01681, 0.12965, -2.26302, 3.45822, 2.77426, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16424, 0.03913, 0.11406, 0.00166, 0.04077, -1.42543, 4.39648, 1.83616, 17.00000, 0.24893, 0.03913, 0.15247, 0.00399, 0.06317, -1.43013, 4.41779, 1.78060, 24.00000, 0.49098, 0.03913, 0.22982, 0.01810, 0.13453, -1.48262, 4.40908, 1.74844, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12484, 0.09197, 0.10418, 0.00022, 0.01469, -2.88573, 3.74359, 1.58007, 9.00000, 0.31430, 0.09197, 0.19028, 0.00590, 0.07679, -2.93819, 3.69372, 1.58617, 16.00000, 0.49022, 0.09197, 0.30237, 0.01994, 0.14120, -2.93368, 3.71884, 1.54381, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14069, 0.05202, 0.08991, 0.00106, 0.03255, -3.09963, 3.81112, 0.86744, 8.00000, 0.33169, 0.05202, 0.18986, 0.01106, 0.10516, -2.96860, 3.92631, 0.75823, 9.00000, 0.43695, 0.05202, 0.21732, 0.01586, 0.12593, -2.92951, 3.94973, 0.78577, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16297, 0.04142, 0.09066, 0.00100, 0.03163, -3.50693, 3.17999, 1.51738, 28.00000, 0.32947, 0.04142, 0.14357, 0.00746, 0.08636, -3.54437, 3.14022, 1.51767, 36.00000, 0.49938, 0.04142, 0.20583, 0.01984, 0.14085, -3.54041, 3.14862, 1.51115, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16320, 0.04487, 0.11844, 0.00174, 0.04169, -2.16528, 3.91768, 2.16178, 21.00000, 0.31550, 0.04487, 0.17356, 0.00699, 0.08363, -2.26006, 3.90178, 2.09695, 22.00000, 0.33891, 0.04487, 0.18108, 0.00786, 0.08867, -2.27631, 3.89407, 2.09480, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16380, 0.02927, 0.07791, 0.00149, 0.03856, -3.94803, 1.98787, 2.27566, 30.00000, 0.32973, 0.02927, 0.15435, 0.00776, 0.08808, -3.91896, 2.04734, 2.26335, 32.00000, 0.40537, 0.02927, 0.16848, 0.01030, 0.10151, -3.91963, 2.05098, 2.25824, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15287, 0.02739, 0.08882, 0.00184, 0.04284, -3.80044, 1.43103, 2.87506, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15284, 0.02375, 0.09446, 0.00126, 0.03546, -3.45170, 2.77927, 2.26827, 29.00000, 0.30995, 0.02375, 0.13396, 0.00568, 0.07535, -3.42724, 2.74853, 2.33654, 32.00000, 0.42922, 0.02375, 0.15901, 0.01133, 0.10642, -3.43621, 2.75026, 2.32307, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15461, 0.04192, 0.11029, 0.00160, 0.03997, -4.40734, 1.61063, 1.67257, 22.00000, 0.28774, 0.04192, 0.16000, 0.00498, 0.07059, -4.40638, 1.64719, 1.62253, 27.00000, 0.44834, 0.04192, 0.20502, 0.01318, 0.11480, -4.40660, 1.67867, 1.59065, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16595, 0.04906, 0.09653, 0.00121, 0.03475, -4.06655, 0.68085, 2.77693, 29.00000, 0.26985, 0.04906, 0.12944, 0.00408, 0.06384, -4.04605, 0.67589, 2.81296, 33.00000, 0.44024, 0.04906, 0.15977, 0.01044, 0.10217, -4.06029, 0.70758, 2.78370, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15287, 0.02739, 0.08882, 0.00184, 0.04284, -3.80044, 1.43103, 2.87506, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.15171, 0.03372, 0.08701, 0.00141, 0.03752, -4.51480, 0.43281, 2.03938, 28.00000, 0.29174, 0.03372, 0.12528, 0.00530, 0.07281, -4.52144, 0.38578, 2.03731, 32.00000, 0.40226, 0.03372, 0.15543, 0.01109, 0.10529, -4.52115, 0.40829, 2.03385, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.15953, 0.03260, 0.08746, 0.00130, 0.03605, -3.75344, 0.05096, 3.26385, 31.00000, 0.32731, 0.03260, 0.14212, 0.00778, 0.08821, -3.76739, 0.10351, 3.24619, 38.00000, 0.44634, 0.03260, 0.18446, 0.01450, 0.12043, -3.78573, 0.05978, 3.22615, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15908, 0.03840, 0.08925, 0.00109, 0.03299, -3.04840, 1.62064, 3.57658, 32.00000, 0.32738, 0.03840, 0.14310, 0.00715, 0.08454, -3.05931, 1.63104, 3.56141, 43.00000, 0.47978, 0.03840, 0.20577, 0.01734, 0.13169, -3.11513, 1.57952, 3.53360, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15287, 0.02739, 0.08882, 0.00184, 0.04284, -3.80044, 1.43103, 2.87506, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16289, 0.02918, 0.07183, 0.00148, 0.03850, -2.70050, 2.24821, 3.52294, 30.00000, 0.28668, 0.02918, 0.13154, 0.00675, 0.08216, -2.75307, 2.29219, 3.45432, 33.00000, 0.42481, 0.02918, 0.15624, 0.01227, 0.11079, -2.76211, 2.27187, 3.45864, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16625, 0.04752, 0.10434, 0.00155, 0.03934, -2.89633, 0.73710, 3.97318, 33.00000, 0.32384, 0.04752, 0.15756, 0.00490, 0.07000, -2.91420, 0.77660, 3.95138, 40.00000, 0.48794, 0.04752, 0.20216, 0.01383, 0.11762, -2.91428, 0.79280, 3.94854, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15287, 0.02739, 0.08882, 0.00184, 0.04284, -3.80044, 1.43103, 2.87506, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, 28.00000, 0.24771, 0.02739, 0.12539, 0.00481, 0.06937, -3.78181, 1.41582, 2.91048, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16380, 0.02927, 0.07791, 0.00149, 0.03856, -3.94803, 1.98787, 2.27566, 30.00000, 0.32973, 0.02927, 0.15435, 0.00776, 0.08808, -3.91896, 2.04734, 2.26335, 32.00000, 0.40537, 0.02927, 0.16848, 0.01030, 0.10151, -3.91963, 2.05098, 2.25824, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16595, 0.04906, 0.09653, 0.00121, 0.03475, -4.06655, 0.68085, 2.77693, 29.00000, 0.26985, 0.04906, 0.12944, 0.00408, 0.06384, -4.04605, 0.67589, 2.81296, 33.00000, 0.44024, 0.04906, 0.15977, 0.01044, 0.10217, -4.06029, 0.70758, 2.78370, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15908, 0.03840, 0.08925, 0.00109, 0.03299, -3.04840, 1.62064, 3.57658, 32.00000, 0.32738, 0.03840, 0.14310, 0.00715, 0.08454, -3.05931, 1.63104, 3.56141, 43.00000, 0.47978, 0.03840, 0.20577, 0.01734, 0.13169, -3.11513, 1.57952, 3.53360, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15498, 0.05065, 0.11447, 0.00157, 0.03957, -1.59778, 3.55016, 3.09464, 24.00000, 0.32572, 0.05065, 0.17901, 0.00739, 0.08598, -1.57710, 3.50090, 3.16280, 25.00000, 0.45044, 0.05065, 0.18986, 0.00993, 0.09963, -1.58231, 3.50126, 3.16096, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16397, 0.03877, 0.10668, 0.00089, 0.02976, -1.59042, 2.84650, 3.76033, 21.00000, 0.25309, 0.03877, 0.12673, 0.00317, 0.05634, -1.59969, 2.84920, 3.75523, 25.00000, 0.48685, 0.03877, 0.17114, 0.01379, 0.11741, -1.60322, 2.87622, 3.73269, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16026, 0.05089, 0.09748, 0.00118, 0.03431, -2.21277, 3.51671, 2.74275, 17.00000, 0.23309, 0.05089, 0.13642, 0.00361, 0.06005, -2.25287, 3.44968, 2.79327, 21.00000, 0.48386, 0.05089, 0.19218, 0.01681, 0.12965, -2.26302, 3.45822, 2.77426, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14986, 0.05469, 0.10005, 0.00109, 0.03305, -0.80997, 3.90369, 2.98944, 17.00000, 0.32235, 0.05469, 0.18687, 0.00663, 0.08140, -0.79797, 3.90251, 2.99080, 18.00000, 0.36866, 0.05469, 0.19697, 0.00799, 0.08940, -0.78924, 3.89378, 3.00496, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16220, 0.06036, 0.11420, 0.00091, 0.03018, -2.03193, 2.16823, 3.98960, 30.00000, 0.32808, 0.06036, 0.15258, 0.00531, 0.07289, -2.04753, 2.17950, 3.97569, 36.00000, 0.47252, 0.06036, 0.19370, 0.01316, 0.11470, -2.04402, 2.19899, 3.96461, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16397, 0.03877, 0.10668, 0.00089, 0.02976, -1.59042, 2.84650, 3.76033, 21.00000, 0.25309, 0.03877, 0.12673, 0.00317, 0.05634, -1.59969, 2.84920, 3.75523, 25.00000, 0.48685, 0.03877, 0.17114, 0.01379, 0.11741, -1.60322, 2.87622, 3.73269, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16289, 0.02918, 0.07183, 0.00148, 0.03850, -2.70050, 2.24821, 3.52294, 30.00000, 0.28668, 0.02918, 0.13154, 0.00675, 0.08216, -2.75307, 2.29219, 3.45432, 33.00000, 0.42481, 0.02918, 0.15624, 0.01227, 0.11079, -2.76211, 2.27187, 3.45864, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16656, 0.03005, 0.09844, 0.00178, 0.04214, -1.77022, 1.52561, 4.38726, 29.00000, 0.32134, 0.03005, 0.15231, 0.00598, 0.07736, -1.76754, 1.49622, 4.39747, 32.00000, 0.44688, 0.03005, 0.17486, 0.01048, 0.10237, -1.78845, 1.48347, 4.39496, -0.64123, -0.42255
