-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21036, 0.21036, 0.21036, 0.00000, 0.00000, -2.35651, 4.28765, 1.02054, 1.00000, 0.21036, 0.21036, 0.21036, 0.00000, 0.00000, -2.35651, 4.28765, 1.02054, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26519, 0.25012, 0.25765, 0.00006, 0.00753, -2.75053, 3.76959, 1.67339, 5.00000, 0.44806, 0.25012, 0.34497, 0.00598, 0.07735, -2.93180, 3.73836, 1.47014, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19210, 0.19210, 0.19210, 0.00000, 0.00000, -3.53602, 3.15515, 1.54862, 3.00000, 0.41708, 0.19210, 0.34071, 0.01105, 0.10510, -3.63047, 3.15252, 1.32249, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26519, 0.25012, 0.25765, 0.00006, 0.00753, -2.75053, 3.76959, 1.67339, 5.00000, 0.44806, 0.25012, 0.34497, 0.00598, 0.07735, -2.93180, 3.73836, 1.47014, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33168, 0.18174, 0.25671, 0.00562, 0.07497, -3.41102, 2.93272, 2.10352, 2.00000, 0.33168, 0.18174, 0.25671, 0.00562, 0.07497, -3.41102, 2.93272, 2.10352, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30922, 0.30922, 0.30922, 0.00000, 0.00000, -4.20514, 2.47971, 1.04579, 1.00000, 0.30922, 0.30922, 0.30922, 0.00000, 0.00000, -4.20514, 2.47971, 1.04579, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26260, 0.26260, 0.26260, 0.00000, 0.00000, -2.27089, 3.80258, 2.26867, 1.00000, 0.26260, 0.26260, 0.26260, 0.00000, 0.00000, -2.27089, 3.80258, 2.26867, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26519, 0.25012, 0.25765, 0.00006, 0.00753, -2.75053, 3.76959, 1.67339, 5.00000, 0.44806, 0.25012, 0.34497, 0.00598, 0.07735, -2.93180, 3.73836, 1.47014, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.18627, 0.24011, 0.00148, 0.03852, -2.17921, 3.38464, 2.90724, 3.00000, 0.27425, 0.18627, 0.24011, 0.00148, 0.03852, -2.17921, 3.38464, 2.90724, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28953, 0.20087, 0.24520, 0.00197, 0.04433, -1.28022, 4.39812, 1.90204, 3.00000, 0.46160, 0.20087, 0.31733, 0.01172, 0.10824, -1.53774, 4.38929, 1.67016, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26519, 0.25012, 0.25765, 0.00006, 0.00753, -2.75053, 3.76959, 1.67339, 5.00000, 0.44806, 0.25012, 0.34497, 0.00598, 0.07735, -2.93180, 3.73836, 1.47014, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21036, 0.21036, 0.21036, 0.00000, 0.00000, -2.35651, 4.28765, 1.02054, 1.00000, 0.21036, 0.21036, 0.21036, 0.00000, 0.00000, -2.35651, 4.28765, 1.02054, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19210, 0.19210, 0.19210, 0.00000, 0.00000, -3.53602, 3.15515, 1.54862, 3.00000, 0.41708, 0.19210, 0.34071, 0.01105, 0.10510, -3.63047, 3.15252, 1.32249, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26260, 0.26260, 0.26260, 0.00000, 0.00000, -2.27089, 3.80258, 2.26867, 1.00000, 0.26260, 0.26260, 0.26260, 0.00000, 0.00000, -2.27089, 3.80258, 2.26867, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10322, 0.10322, 0.10322, 0.00000, 0.00000, -4.01811, 1.65953, 2.46258, 4.00000, 0.30349, 0.10322, 0.20904, 0.00525, 0.07249, -4.00628, 1.94152, 2.19360, 7.00000, 0.48089, 0.10322, 0.30478, 0.01633, 0.12779, -4.02166, 1.96215, 2.13718, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14483, 0.09254, 0.11741, 0.00046, 0.02143, -3.72819, 1.50382, 2.94470, 5.00000, 0.28671, 0.09254, 0.16673, 0.00477, 0.06907, -3.75851, 1.44337, 2.93667, 7.00000, 0.48253, 0.09254, 0.24526, 0.01930, 0.13894, -3.79614, 1.37875, 2.91993, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33168, 0.18174, 0.25671, 0.00562, 0.07497, -3.41102, 2.93272, 2.10352, 2.00000, 0.33168, 0.18174, 0.25671, 0.00562, 0.07497, -3.41102, 2.93272, 2.10352, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12518, 0.06174, 0.09111, 0.00068, 0.02611, -4.41826, 1.51426, 1.71452, 5.00000, 0.22866, 0.06174, 0.13718, 0.00379, 0.06159, -4.40448, 1.47880, 1.79338, 7.00000, 0.46747, 0.06174, 0.22336, 0.02151, 0.14666, -4.42668, 1.54029, 1.65778, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16247, 0.10848, 0.12696, 0.00063, 0.02512, -3.91185, 0.72653, 2.98425, 7.00000, 0.28388, 0.10848, 0.20014, 0.00465, 0.06818, -4.01964, 0.76288, 2.82902, 11.00000, 0.43717, 0.10848, 0.26343, 0.01052, 0.10258, -3.99898, 0.82373, 2.84485, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14483, 0.09254, 0.11741, 0.00046, 0.02143, -3.72819, 1.50382, 2.94470, 5.00000, 0.28671, 0.09254, 0.16673, 0.00477, 0.06907, -3.75851, 1.44337, 2.93667, 7.00000, 0.48253, 0.09254, 0.24526, 0.01930, 0.13894, -3.79614, 1.37875, 2.91993, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14818, 0.05754, 0.09670, 0.00115, 0.03396, -4.55613, 0.26619, 1.99830, 9.00000, 0.24588, 0.05754, 0.15446, 0.00516, 0.07183, -4.55690, 0.31552, 1.97372, 13.00000, 0.49261, 0.05754, 0.24098, 0.02082, 0.14429, -4.56536, 0.37589, 1.94448, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16340, 0.05058, 0.10349, 0.00114, 0.03373, -3.79852, -0.05538, 3.21815, 14.00000, 0.30850, 0.05058, 0.17298, 0.00668, 0.08173, -3.79712, -0.10781, 3.22315, 17.00000, 0.45669, 0.05058, 0.21356, 0.01348, 0.11612, -3.80871, -0.10525, 3.21040, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28334, 0.19650, 0.23114, 0.00104, 0.03220, -3.24246, 1.28490, 3.55566, 7.00000, 0.49948, 0.19650, 0.31060, 0.01062, 0.10307, -3.19690, 1.35402, 3.57424, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14483, 0.09254, 0.11741, 0.00046, 0.02143, -3.72819, 1.50382, 2.94470, 5.00000, 0.28671, 0.09254, 0.16673, 0.00477, 0.06907, -3.75851, 1.44337, 2.93667, 7.00000, 0.48253, 0.09254, 0.24526, 0.01930, 0.13894, -3.79614, 1.37875, 2.91993, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33057, 0.23505, 0.27707, 0.00159, 0.03983, -2.88498, 2.21804, 3.40417, 6.00000, 0.49733, 0.23505, 0.35167, 0.00763, 0.08738, -2.85068, 2.28836, 3.39188, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13939, 0.06400, 0.11086, 0.00112, 0.03340, -2.95626, 0.77331, 3.92413, 11.00000, 0.32509, 0.06400, 0.21219, 0.00556, 0.07456, -2.83997, 0.81652, 4.00183, 17.00000, 0.49774, 0.06400, 0.27639, 0.01227, 0.11077, -2.82025, 0.82772, 4.01618, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14483, 0.09254, 0.11741, 0.00046, 0.02143, -3.72819, 1.50382, 2.94470, 5.00000, 0.28671, 0.09254, 0.16673, 0.00477, 0.06907, -3.75851, 1.44337, 2.93667, 7.00000, 0.48253, 0.09254, 0.24526, 0.01930, 0.13894, -3.79614, 1.37875, 2.91993, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10322, 0.10322, 0.10322, 0.00000, 0.00000, -4.01811, 1.65953, 2.46258, 4.00000, 0.30349, 0.10322, 0.20904, 0.00525, 0.07249, -4.00628, 1.94152, 2.19360, 7.00000, 0.48089, 0.10322, 0.30478, 0.01633, 0.12779, -4.02166, 1.96215, 2.13718, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16247, 0.10848, 0.12696, 0.00063, 0.02512, -3.91185, 0.72653, 2.98425, 7.00000, 0.28388, 0.10848, 0.20014, 0.00465, 0.06818, -4.01964, 0.76288, 2.82902, 11.00000, 0.43717, 0.10848, 0.26343, 0.01052, 0.10258, -3.99898, 0.82373, 2.84485, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28334, 0.19650, 0.23114, 0.00104, 0.03220, -3.24246, 1.28490, 3.55566, 7.00000, 0.49948, 0.19650, 0.31060, 0.01062, 0.10307, -3.19690, 1.35402, 3.57424, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26269, 0.26269, 0.26269, 0.00000, 0.00000, -1.16615, 3.11443, 3.70756, 3.00000, 0.38376, 0.26269, 0.33882, 0.00293, 0.05412, -1.31185, 2.95651, 3.77469, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.18627, 0.24011, 0.00148, 0.03852, -2.17921, 3.38464, 2.90724, 3.00000, 0.27425, 0.18627, 0.24011, 0.00148, 0.03852, -2.17921, 3.38464, 2.90724, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -0.79295, 3.90916, 2.98508, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11590, 0.11590, 0.11590, 0.00000, 0.00000, -1.75567, 2.17934, 4.13682, 3.00000, 0.30335, 0.11590, 0.20887, 0.00586, 0.07653, -1.73988, 2.09474, 4.18135, 7.00000, 0.48997, 0.11590, 0.34405, 0.01705, 0.13057, -1.86544, 2.13588, 4.09659, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26269, 0.26269, 0.26269, 0.00000, 0.00000, -1.16615, 3.11443, 3.70756, 3.00000, 0.38376, 0.26269, 0.33882, 0.00293, 0.05412, -1.31185, 2.95651, 3.77469, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33057, 0.23505, 0.27707, 0.00159, 0.03983, -2.88498, 2.21804, 3.40417, 6.00000, 0.49733, 0.23505, 0.35167, 0.00763, 0.08738, -2.85068, 2.28836, 3.39188, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10889, 0.10889, 0.10889, 0.00000, 0.00000, -2.02352, 1.29543, 4.35979, 7.00000, 0.30967, 0.10889, 0.22046, 0.00298, 0.05463, -1.79669, 1.23424, 4.47174, 11.00000, 0.43656, 0.10889, 0.28306, 0.00902, 0.09496, -1.80833, 1.28065, 4.45522, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27862, 0.20015, 0.23745, 0.00103, 0.03215, -1.08228, 2.77474, 4.00834, 4.00000, 0.33396, 0.20015, 0.26158, 0.00252, 0.05021, -1.02321, 2.79187, 4.01067, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26269, 0.26269, 0.26269, 0.00000, 0.00000, -1.16615, 3.11443, 3.70756, 3.00000, 0.38376, 0.26269, 0.33882, 0.00293, 0.05412, -1.31185, 2.95651, 3.77469, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42458, 0.37320, 0.39889, 0.00066, 0.02569, -0.29264, 3.17896, 3.84160, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.11802, 0.10895, 0.11348, 0.00002, 0.00454, -0.42487, 2.30267, 4.39431, 4.00000, 0.21749, 0.10895, 0.15320, 0.00189, 0.04347, -0.49224, 2.05554, 4.48773, 7.00000, 0.42645, 0.10895, 0.26444, 0.01772, 0.13311, -0.45269, 1.87604, 4.57707, -0.76653, -0.08228
