-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29038, 0.29038, 0.29038, 0.00000, 0.00000, -3.28238, 3.64152, 0.90294, 4.00000, 0.48971, 0.29038, 0.41889, 0.00585, 0.07648, -3.04889, 3.87477, 0.58142, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26425, 0.18552, 0.21452, 0.00125, 0.03533, -2.87909, 3.76909, 1.54452, 6.00000, 0.46414, 0.18552, 0.31464, 0.01129, 0.10626, -2.94640, 3.76671, 1.39677, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08794, 0.08794, 0.08794, 0.00000, 0.00000, -2.00790, 4.49590, 0.80555, 6.00000, 0.25043, 0.08794, 0.19088, 0.00312, 0.05585, -1.88741, 4.57950, 0.56269, 9.00000, 0.40584, 0.08794, 0.25033, 0.00943, 0.09710, -1.98246, 4.54312, 0.45509, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -2.98316, 3.98739, 0.19376, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -2.98316, 3.98739, 0.19376, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -2.98316, 3.98739, 0.19376, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15927, 0.15927, 0.15927, 0.00000, 0.00000, -3.53993, 3.33589, 1.15399, 2.00000, 0.18588, 0.15927, 0.17257, 0.00018, 0.01330, -3.74701, 2.97911, 1.35098, 4.00000, 0.49954, 0.15927, 0.31585, 0.02143, 0.14640, -3.53946, 3.06505, 1.63246, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26425, 0.18552, 0.21452, 0.00125, 0.03533, -2.87909, 3.76909, 1.54452, 6.00000, 0.46414, 0.18552, 0.31464, 0.01129, 0.10626, -2.94640, 3.76671, 1.39677, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16083, 0.16083, 0.16083, 0.00000, 0.00000, -3.25013, 3.09716, 2.18410, 3.00000, 0.25994, 0.16083, 0.20631, 0.00167, 0.04087, -3.31287, 2.92785, 2.28177, 3.00000, 0.25994, 0.16083, 0.20631, 0.00167, 0.04087, -3.31287, 2.92785, 2.28177, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45228, 0.43523, 0.44376, 0.00007, 0.00853, -3.91843, 3.04316, 0.40238, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10783, 0.10394, 0.10589, 0.00000, 0.00194, -2.30016, 3.95676, 1.91808, 7.00000, 0.29730, 0.10394, 0.19224, 0.00477, 0.06905, -2.34883, 3.86088, 2.05343, 10.00000, 0.48480, 0.10394, 0.25351, 0.01327, 0.11519, -2.28801, 3.90688, 2.04205, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26425, 0.18552, 0.21452, 0.00125, 0.03533, -2.87909, 3.76909, 1.54452, 6.00000, 0.46414, 0.18552, 0.31464, 0.01129, 0.10626, -2.94640, 3.76671, 1.39677, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15000, 0.08842, 0.11921, 0.00095, 0.03079, -2.18197, 3.42377, 2.87751, 4.00000, 0.31679, 0.08842, 0.20099, 0.00774, 0.08799, -2.28988, 3.44860, 2.76255, 4.00000, 0.31679, 0.08842, 0.20099, 0.00774, 0.08799, -2.28988, 3.44860, 2.76255, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15326, 0.06533, 0.10948, 0.00104, 0.03232, -1.35718, 4.47017, 1.71562, 13.00000, 0.31334, 0.06533, 0.18307, 0.00390, 0.06247, -1.36966, 4.46304, 1.71087, 14.00000, 0.49388, 0.06533, 0.20527, 0.01003, 0.10015, -1.36908, 4.45312, 1.73711, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26425, 0.18552, 0.21452, 0.00125, 0.03533, -2.87909, 3.76909, 1.54452, 6.00000, 0.46414, 0.18552, 0.31464, 0.01129, 0.10626, -2.94640, 3.76671, 1.39677, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29038, 0.29038, 0.29038, 0.00000, 0.00000, -3.28238, 3.64152, 0.90294, 4.00000, 0.48971, 0.29038, 0.41889, 0.00585, 0.07648, -3.04889, 3.87477, 0.58142, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15927, 0.15927, 0.15927, 0.00000, 0.00000, -3.53993, 3.33589, 1.15399, 2.00000, 0.18588, 0.15927, 0.17257, 0.00018, 0.01330, -3.74701, 2.97911, 1.35098, 4.00000, 0.49954, 0.15927, 0.31585, 0.02143, 0.14640, -3.53946, 3.06505, 1.63246, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10783, 0.10394, 0.10589, 0.00000, 0.00194, -2.30016, 3.95676, 1.91808, 7.00000, 0.29730, 0.10394, 0.19224, 0.00477, 0.06905, -2.34883, 3.86088, 2.05343, 10.00000, 0.48480, 0.10394, 0.25351, 0.01327, 0.11519, -2.28801, 3.90688, 2.04205, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.01159, 2.39279, 1.75416, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.01159, 2.39279, 1.75416, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.01159, 2.39279, 1.75416, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18635, 0.18635, 0.18635, 0.00000, 0.00000, -3.62063, 1.86671, 2.86999, 3.00000, 0.45485, 0.18635, 0.33524, 0.01244, 0.11155, -3.84333, 1.45065, 2.79096, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16083, 0.16083, 0.16083, 0.00000, 0.00000, -3.25013, 3.09716, 2.18410, 3.00000, 0.25994, 0.16083, 0.20631, 0.00167, 0.04087, -3.31287, 2.92785, 2.28177, 3.00000, 0.25994, 0.16083, 0.20631, 0.00167, 0.04087, -3.31287, 2.92785, 2.28177, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24057, 0.19973, 0.22015, 0.00042, 0.02042, -4.54718, 1.52421, 1.34775, 2.00000, 0.24057, 0.19973, 0.22015, 0.00042, 0.02042, -4.54718, 1.52421, 1.34775, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35095, 0.35095, 0.35095, 0.00000, 0.00000, -3.85755, 0.52412, 3.12707, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18635, 0.18635, 0.18635, 0.00000, 0.00000, -3.62063, 1.86671, 2.86999, 3.00000, 0.45485, 0.18635, 0.33524, 0.01244, 0.11155, -3.84333, 1.45065, 2.79096, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32441, 0.32441, 0.32441, 0.00000, 0.00000, -4.59693, 0.42545, 1.91205, 2.00000, 0.47864, 0.32441, 0.40152, 0.00595, 0.07711, -4.58897, 0.45998, 1.92554, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15403, 0.15403, 0.15403, 0.00000, 0.00000, -3.54046, 0.18718, 3.52278, 1.00000, 0.15403, 0.15403, 0.15403, 0.00000, 0.00000, -3.54046, 0.18718, 3.52278, 2.00000, 0.34214, 0.15403, 0.24808, 0.00885, 0.09406, -3.64671, -0.08955, 3.39037, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30395, 0.18733, 0.25604, 0.00248, 0.04983, -3.19948, 1.56360, 3.48894, 6.00000, 0.48934, 0.18733, 0.34716, 0.01024, 0.10121, -3.09210, 1.52384, 3.60227, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18635, 0.18635, 0.18635, 0.00000, 0.00000, -3.62063, 1.86671, 2.86999, 3.00000, 0.45485, 0.18635, 0.33524, 0.01244, 0.11155, -3.84333, 1.45065, 2.79096, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33228, 0.21375, 0.28003, 0.00222, 0.04712, -2.86699, 2.20986, 3.42454, 5.00000, 0.39077, 0.21375, 0.30218, 0.00374, 0.06114, -2.82601, 2.29308, 3.39681, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21690, 0.16735, 0.19212, 0.00061, 0.02477, -2.99173, 0.41827, 3.93104, 2.00000, 0.21690, 0.16735, 0.19212, 0.00061, 0.02477, -2.99173, 0.41827, 3.93104, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18635, 0.18635, 0.18635, 0.00000, 0.00000, -3.62063, 1.86671, 2.86999, 3.00000, 0.45485, 0.18635, 0.33524, 0.01244, 0.11155, -3.84333, 1.45065, 2.79096, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.01159, 2.39279, 1.75416, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.01159, 2.39279, 1.75416, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.01159, 2.39279, 1.75416, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35095, 0.35095, 0.35095, 0.00000, 0.00000, -3.85755, 0.52412, 3.12707, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30395, 0.18733, 0.25604, 0.00248, 0.04983, -3.19948, 1.56360, 3.48894, 6.00000, 0.48934, 0.18733, 0.34716, 0.01024, 0.10121, -3.09210, 1.52384, 3.60227, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31528, 0.17933, 0.25727, 0.00350, 0.05918, -1.51969, 3.61821, 3.06733, 11.00000, 0.45004, 0.17933, 0.31277, 0.00812, 0.09011, -1.49801, 3.60182, 3.09099, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27960, 0.27960, 0.27960, 0.00000, 0.00000, -2.00264, 2.92679, 3.52241, 2.00000, 0.39192, 0.27960, 0.33576, 0.00315, 0.05616, -1.94304, 2.97059, 3.51864, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15000, 0.08842, 0.11921, 0.00095, 0.03079, -2.18197, 3.42377, 2.87751, 4.00000, 0.31679, 0.08842, 0.20099, 0.00774, 0.08799, -2.28988, 3.44860, 2.76255, 4.00000, 0.31679, 0.08842, 0.20099, 0.00774, 0.08799, -2.28988, 3.44860, 2.76255, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15454, 0.07732, 0.11540, 0.00123, 0.03514, -0.73481, 3.98721, 2.89526, 8.00000, 0.31624, 0.07732, 0.14948, 0.00545, 0.07383, -0.69694, 3.96962, 2.92696, 10.00000, 0.38356, 0.07732, 0.19374, 0.01223, 0.11059, -0.65633, 4.00902, 2.87953, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14101, 0.11143, 0.12622, 0.00022, 0.01479, -1.56587, 2.44766, 4.05833, 9.00000, 0.31467, 0.11143, 0.21970, 0.00435, 0.06594, -1.89993, 2.36255, 3.93865, 12.00000, 0.42552, 0.11143, 0.26203, 0.00891, 0.09440, -1.96064, 2.27577, 3.95902, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27960, 0.27960, 0.27960, 0.00000, 0.00000, -2.00264, 2.92679, 3.52241, 2.00000, 0.39192, 0.27960, 0.33576, 0.00315, 0.05616, -1.94304, 2.97059, 3.51864, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33228, 0.21375, 0.28003, 0.00222, 0.04712, -2.86699, 2.20986, 3.42454, 5.00000, 0.39077, 0.21375, 0.30218, 0.00374, 0.06114, -2.82601, 2.29308, 3.39681, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16203, 0.16203, 0.16203, 0.00000, 0.00000, -1.75439, 1.17373, 4.52137, 2.00000, 0.32845, 0.16203, 0.24524, 0.00692, 0.08321, -1.75300, 1.34298, 4.47546, 4.00000, 0.48641, 0.16203, 0.35265, 0.01535, 0.12388, -1.66634, 1.14653, 4.56103, -0.64123, -0.42255
