-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16492, 0.04279, 0.11241, 0.00142, 0.03765, -2.76212, 4.09484, 0.66751, 18.00000, 0.33094, 0.04279, 0.17850, 0.00588, 0.07668, -2.74903, 4.09211, 0.69731, 26.00000, 0.47542, 0.04279, 0.25718, 0.01845, 0.13583, -2.79464, 4.06696, 0.65329, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11047, 0.04729, 0.07924, 0.00056, 0.02372, -2.74326, 3.93278, 1.35845, 12.00000, 0.31501, 0.04729, 0.17434, 0.00794, 0.08912, -2.86538, 3.78514, 1.49745, 16.00000, 0.46582, 0.04729, 0.23364, 0.01696, 0.13025, -2.85505, 3.75454, 1.58809, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16576, 0.03215, 0.09916, 0.00205, 0.04528, -2.17241, 4.44869, 0.56138, 25.00000, 0.26559, 0.03215, 0.13837, 0.00435, 0.06597, -2.12106, 4.47914, 0.50646, 29.00000, 0.38392, 0.03215, 0.17144, 0.01059, 0.10291, -2.05900, 4.50947, 0.44605, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.13569, 0.04114, 0.08269, 0.00129, 0.03589, -3.15070, 3.84361, 0.00891, 20.00000, 0.32628, 0.04114, 0.15265, 0.00914, 0.09558, -3.15056, 3.84747, -0.00040, 21.00000, 0.33378, 0.04114, 0.16128, 0.01019, 0.10094, -3.16293, 3.83813, -0.00506, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12835, 0.04316, 0.08665, 0.00121, 0.03480, -3.46635, 3.31410, 1.35783, 8.00000, 0.32583, 0.04316, 0.20129, 0.00962, 0.09810, -3.56206, 3.17199, 1.43345, 14.00000, 0.47905, 0.04316, 0.29230, 0.01733, 0.13164, -3.60240, 3.11154, 1.46045, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11047, 0.04729, 0.07924, 0.00056, 0.02372, -2.74326, 3.93278, 1.35845, 12.00000, 0.31501, 0.04729, 0.17434, 0.00794, 0.08912, -2.86538, 3.78514, 1.49745, 16.00000, 0.46582, 0.04729, 0.23364, 0.01696, 0.13025, -2.85505, 3.75454, 1.58809, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12304, 0.12304, 0.12304, 0.00000, 0.00000, -3.48117, 2.72914, 2.32004, 3.00000, 0.25374, 0.12304, 0.20529, 0.00342, 0.05847, -3.55903, 2.58973, 2.35898, 5.00000, 0.49647, 0.12304, 0.29531, 0.01596, 0.12632, -3.52037, 2.68620, 2.29626, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.12805, 0.06895, 0.09145, 0.00044, 0.02097, -3.90139, 2.94209, 0.87177, 9.00000, 0.31861, 0.06895, 0.13324, 0.00679, 0.08242, -3.96063, 2.89105, 0.76964, 11.00000, 0.49415, 0.06895, 0.19029, 0.02061, 0.14356, -3.95940, 2.89550, 0.77815, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12214, 0.05249, 0.08294, 0.00097, 0.03109, -2.39978, 3.79846, 2.13630, 16.00000, 0.33179, 0.05249, 0.18443, 0.00636, 0.07977, -2.28145, 3.90971, 2.05482, 21.00000, 0.48560, 0.05249, 0.23973, 0.01537, 0.12399, -2.24148, 3.93423, 2.05406, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11047, 0.04729, 0.07924, 0.00056, 0.02372, -2.74326, 3.93278, 1.35845, 12.00000, 0.31501, 0.04729, 0.17434, 0.00794, 0.08912, -2.86538, 3.78514, 1.49745, 16.00000, 0.46582, 0.04729, 0.23364, 0.01696, 0.13025, -2.85505, 3.75454, 1.58809, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16053, 0.07856, 0.12359, 0.00103, 0.03203, -2.10987, 3.58134, 2.73966, 11.00000, 0.32376, 0.07856, 0.20501, 0.00536, 0.07323, -2.24253, 3.50545, 2.72822, 14.00000, 0.47596, 0.07856, 0.25055, 0.01219, 0.11039, -2.24191, 3.50178, 2.73187, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15989, 0.05431, 0.09330, 0.00113, 0.03355, -1.52749, 4.35212, 1.84546, 19.00000, 0.32514, 0.05431, 0.15712, 0.00684, 0.08267, -1.47012, 4.42740, 1.70383, 24.00000, 0.49221, 0.05431, 0.20808, 0.01597, 0.12635, -1.47556, 4.41425, 1.73303, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11047, 0.04729, 0.07924, 0.00056, 0.02372, -2.74326, 3.93278, 1.35845, 12.00000, 0.31501, 0.04729, 0.17434, 0.00794, 0.08912, -2.86538, 3.78514, 1.49745, 16.00000, 0.46582, 0.04729, 0.23364, 0.01696, 0.13025, -2.85505, 3.75454, 1.58809, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16492, 0.04279, 0.11241, 0.00142, 0.03765, -2.76212, 4.09484, 0.66751, 18.00000, 0.33094, 0.04279, 0.17850, 0.00588, 0.07668, -2.74903, 4.09211, 0.69731, 26.00000, 0.47542, 0.04279, 0.25718, 0.01845, 0.13583, -2.79464, 4.06696, 0.65329, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12835, 0.04316, 0.08665, 0.00121, 0.03480, -3.46635, 3.31410, 1.35783, 8.00000, 0.32583, 0.04316, 0.20129, 0.00962, 0.09810, -3.56206, 3.17199, 1.43345, 14.00000, 0.47905, 0.04316, 0.29230, 0.01733, 0.13164, -3.60240, 3.11154, 1.46045, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12214, 0.05249, 0.08294, 0.00097, 0.03109, -2.39978, 3.79846, 2.13630, 16.00000, 0.33179, 0.05249, 0.18443, 0.00636, 0.07977, -2.28145, 3.90971, 2.05482, 21.00000, 0.48560, 0.05249, 0.23973, 0.01537, 0.12399, -2.24148, 3.93423, 2.05406, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13805, 0.07544, 0.09721, 0.00084, 0.02890, -3.97791, 2.10982, 2.10884, 7.00000, 0.30715, 0.07544, 0.18857, 0.00718, 0.08473, -3.96428, 2.16527, 2.08403, 9.00000, 0.42318, 0.07544, 0.24031, 0.01495, 0.12229, -3.92614, 2.13022, 2.18175, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15566, 0.15002, 0.15284, 0.00001, 0.00282, -3.78956, 1.50709, 2.83568, 3.00000, 0.28008, 0.15002, 0.19525, 0.00360, 0.06002, -3.90378, 1.45086, 2.71325, 6.00000, 0.49937, 0.15002, 0.32895, 0.02005, 0.14159, -3.76049, 1.56658, 2.85286, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12304, 0.12304, 0.12304, 0.00000, 0.00000, -3.48117, 2.72914, 2.32004, 3.00000, 0.25374, 0.12304, 0.20529, 0.00342, 0.05847, -3.55903, 2.58973, 2.35898, 5.00000, 0.49647, 0.12304, 0.29531, 0.01596, 0.12632, -3.52037, 2.68620, 2.29626, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33218, 0.19759, 0.25226, 0.00334, 0.05777, -4.45813, 1.58631, 1.56054, 3.00000, 0.33218, 0.19759, 0.25226, 0.00334, 0.05777, -4.45813, 1.58631, 1.56054, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13913, 0.13913, 0.13913, 0.00000, 0.00000, -3.89033, 1.03347, 2.96325, 4.00000, 0.29818, 0.13913, 0.22905, 0.00330, 0.05745, -4.02976, 0.64136, 2.85815, 5.00000, 0.44657, 0.13913, 0.27256, 0.01021, 0.10105, -4.08457, 0.70366, 2.74911, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15566, 0.15002, 0.15284, 0.00001, 0.00282, -3.78956, 1.50709, 2.83568, 3.00000, 0.28008, 0.15002, 0.19525, 0.00360, 0.06002, -3.90378, 1.45086, 2.71325, 6.00000, 0.49937, 0.15002, 0.32895, 0.02005, 0.14159, -3.76049, 1.56658, 2.85286, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33858, 0.33858, 0.33858, 0.00000, 0.00000, -4.40677, 0.51680, 2.27300, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26602, 0.26602, 0.26602, 0.00000, 0.00000, -3.69669, -0.53602, 3.32042, 3.00000, 0.42155, 0.26602, 0.36033, 0.00458, 0.06767, -3.68684, 0.01433, 3.33972, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29763, 0.19240, 0.23945, 0.00120, 0.03458, -3.08154, 1.53397, 3.59243, 10.00000, 0.47765, 0.19240, 0.29189, 0.00829, 0.09105, -3.01854, 1.58676, 3.62175, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15566, 0.15002, 0.15284, 0.00001, 0.00282, -3.78956, 1.50709, 2.83568, 3.00000, 0.28008, 0.15002, 0.19525, 0.00360, 0.06002, -3.90378, 1.45086, 2.71325, 6.00000, 0.49937, 0.15002, 0.32895, 0.02005, 0.14159, -3.76049, 1.56658, 2.85286, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07397, 0.07397, 0.07397, 0.00000, 0.00000, -2.32698, 2.65212, 3.52630, 6.00000, 0.31664, 0.07397, 0.19427, 0.00505, 0.07110, -2.62073, 2.45148, 3.45182, 7.00000, 0.36525, 0.07397, 0.21870, 0.00791, 0.08895, -2.63476, 2.40859, 3.47303, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25094, 0.19590, 0.23147, 0.00063, 0.02519, -2.92931, 0.59108, 3.98417, 6.00000, 0.45043, 0.19590, 0.33538, 0.01121, 0.10586, -2.93043, 0.78778, 3.95345, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15566, 0.15002, 0.15284, 0.00001, 0.00282, -3.78956, 1.50709, 2.83568, 3.00000, 0.28008, 0.15002, 0.19525, 0.00360, 0.06002, -3.90378, 1.45086, 2.71325, 6.00000, 0.49937, 0.15002, 0.32895, 0.02005, 0.14159, -3.76049, 1.56658, 2.85286, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13805, 0.07544, 0.09721, 0.00084, 0.02890, -3.97791, 2.10982, 2.10884, 7.00000, 0.30715, 0.07544, 0.18857, 0.00718, 0.08473, -3.96428, 2.16527, 2.08403, 9.00000, 0.42318, 0.07544, 0.24031, 0.01495, 0.12229, -3.92614, 2.13022, 2.18175, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13913, 0.13913, 0.13913, 0.00000, 0.00000, -3.89033, 1.03347, 2.96325, 4.00000, 0.29818, 0.13913, 0.22905, 0.00330, 0.05745, -4.02976, 0.64136, 2.85815, 5.00000, 0.44657, 0.13913, 0.27256, 0.01021, 0.10105, -4.08457, 0.70366, 2.74911, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29763, 0.19240, 0.23945, 0.00120, 0.03458, -3.08154, 1.53397, 3.59243, 10.00000, 0.47765, 0.19240, 0.29189, 0.00829, 0.09105, -3.01854, 1.58676, 3.62175, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14538, 0.05316, 0.11875, 0.00077, 0.02771, -1.58489, 3.54837, 3.10473, 15.00000, 0.33160, 0.05316, 0.16584, 0.00596, 0.07722, -1.57236, 3.53795, 3.12352, 17.00000, 0.48657, 0.05316, 0.19803, 0.01329, 0.11530, -1.53664, 3.55105, 3.12774, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16006, 0.07034, 0.12071, 0.00111, 0.03336, -1.44584, 2.86799, 3.80932, 8.00000, 0.21803, 0.07034, 0.14050, 0.00209, 0.04574, -1.50189, 2.89993, 3.76258, 11.00000, 0.48285, 0.07034, 0.22059, 0.01899, 0.13781, -1.52344, 2.88062, 3.76463, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16053, 0.07856, 0.12359, 0.00103, 0.03203, -2.10987, 3.58134, 2.73966, 11.00000, 0.32376, 0.07856, 0.20501, 0.00536, 0.07323, -2.24253, 3.50545, 2.72822, 14.00000, 0.47596, 0.07856, 0.25055, 0.01219, 0.11039, -2.24191, 3.50178, 2.73187, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16495, 0.04603, 0.10303, 0.00117, 0.03427, -0.69291, 3.98212, 2.90750, 29.00000, 0.32030, 0.04603, 0.17611, 0.00517, 0.07190, -0.79365, 4.00114, 2.84924, 38.00000, 0.48250, 0.04603, 0.22989, 0.01380, 0.11746, -0.78412, 4.01860, 2.82621, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10406, 0.10406, 0.10406, 0.00000, 0.00000, -1.67182, 2.21432, 4.14934, 4.00000, 0.32312, 0.10406, 0.22182, 0.00656, 0.08102, -1.98964, 2.31972, 3.93375, 10.00000, 0.49371, 0.10406, 0.33010, 0.01166, 0.10798, -2.02666, 2.30317, 3.90714, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16006, 0.07034, 0.12071, 0.00111, 0.03336, -1.44584, 2.86799, 3.80932, 8.00000, 0.21803, 0.07034, 0.14050, 0.00209, 0.04574, -1.50189, 2.89993, 3.76258, 11.00000, 0.48285, 0.07034, 0.22059, 0.01899, 0.13781, -1.52344, 2.88062, 3.76463, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07397, 0.07397, 0.07397, 0.00000, 0.00000, -2.32698, 2.65212, 3.52630, 6.00000, 0.31664, 0.07397, 0.19427, 0.00505, 0.07110, -2.62073, 2.45148, 3.45182, 7.00000, 0.36525, 0.07397, 0.21870, 0.00791, 0.08895, -2.63476, 2.40859, 3.47303, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16361, 0.04837, 0.11323, 0.00203, 0.04508, -1.71056, 1.70603, 4.34073, 10.00000, 0.26209, 0.04837, 0.14493, 0.00407, 0.06379, -1.63629, 1.62790, 4.40215, 13.00000, 0.45502, 0.04837, 0.20732, 0.01643, 0.12816, -1.57535, 1.62537, 4.42904, -0.64123, -0.42255
