-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12102, 0.11419, 0.11761, 0.00001, 0.00342, -2.72523, 4.14759, 0.54158, 5.00000, 0.24575, 0.11419, 0.17747, 0.00300, 0.05475, -2.70764, 4.14555, 0.61857, 7.00000, 0.49827, 0.11419, 0.26193, 0.02015, 0.14196, -2.75099, 4.12145, 0.57423, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14552, 0.07678, 0.11115, 0.00118, 0.03437, -2.16062, 4.47599, 0.16994, 6.00000, 0.30828, 0.07678, 0.20639, 0.00670, 0.08184, -2.12057, 4.50154, 0.20110, 7.00000, 0.44735, 0.07678, 0.24082, 0.01285, 0.11336, -2.09804, 4.50341, 0.29028, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12388, 0.12388, 0.12388, 0.00000, 0.00000, -3.14349, 3.88646, 0.04369, 6.00000, 0.31951, 0.12388, 0.24944, 0.00378, 0.06148, -3.21244, 3.79557, -0.01099, 6.00000, 0.31951, 0.12388, 0.24944, 0.00378, 0.06148, -3.21244, 3.79557, -0.01099, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27969, 0.20326, 0.24148, 0.00146, 0.03821, -3.53308, 3.10956, 1.61835, 6.00000, 0.44250, 0.20326, 0.34859, 0.00661, 0.08133, -3.43646, 3.20780, 1.61554, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17112, 0.17112, 0.17112, 0.00000, 0.00000, -3.07315, 3.22363, 2.25557, 2.00000, 0.48556, 0.17112, 0.32834, 0.02472, 0.15722, -3.33436, 2.93662, 2.23934, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07506, 0.07506, 0.07506, 0.00000, 0.00000, -4.22466, 2.63530, 0.16664, 6.00000, 0.32362, 0.07506, 0.21141, 0.00658, 0.08110, -4.10841, 2.73279, 0.62102, 8.00000, 0.48308, 0.07506, 0.26819, 0.01510, 0.12289, -4.06669, 2.79191, 0.63634, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33938, 0.33560, 0.33749, 0.00000, 0.00189, -2.32694, 3.50280, 2.69697, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49252, 0.38395, 0.43824, 0.00295, 0.05429, -1.64426, 4.44171, 1.48510, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, 1.00000, 0.27658, 0.27658, 0.27658, 0.00000, 0.00000, -3.28001, 3.63554, 1.00510, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12102, 0.11419, 0.11761, 0.00001, 0.00342, -2.72523, 4.14759, 0.54158, 5.00000, 0.24575, 0.11419, 0.17747, 0.00300, 0.05475, -2.70764, 4.14555, 0.61857, 7.00000, 0.49827, 0.11419, 0.26193, 0.02015, 0.14196, -2.75099, 4.12145, 0.57423, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27969, 0.20326, 0.24148, 0.00146, 0.03821, -3.53308, 3.10956, 1.61835, 6.00000, 0.44250, 0.20326, 0.34859, 0.00661, 0.08133, -3.43646, 3.20780, 1.61554, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12714, 0.11848, 0.12281, 0.00002, 0.00433, -3.98414, 1.69444, 2.47412, 6.00000, 0.32872, 0.11848, 0.22211, 0.00724, 0.08507, -3.93920, 1.82447, 2.45255, 10.00000, 0.45791, 0.11848, 0.29849, 0.01367, 0.11692, -3.96685, 1.92270, 2.31142, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15548, 0.06052, 0.10292, 0.00113, 0.03360, -3.85643, 1.43262, 2.79718, 12.00000, 0.27461, 0.06052, 0.15206, 0.00572, 0.07560, -3.84407, 1.35121, 2.85868, 14.00000, 0.42009, 0.06052, 0.18664, 0.01217, 0.11031, -3.85232, 1.33575, 2.85640, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17112, 0.17112, 0.17112, 0.00000, 0.00000, -3.07315, 3.22363, 2.25557, 2.00000, 0.48556, 0.17112, 0.32834, 0.02472, 0.15722, -3.33436, 2.93662, 2.23934, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15827, 0.13168, 0.14630, 0.00012, 0.01102, -4.43681, 1.75622, 1.42730, 5.00000, 0.25808, 0.13168, 0.18662, 0.00256, 0.05059, -4.38112, 1.71459, 1.61709, 7.00000, 0.39630, 0.13168, 0.24183, 0.00953, 0.09760, -4.43681, 1.65823, 1.51659, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32039, 0.20382, 0.25926, 0.00215, 0.04638, -4.00273, 0.62286, 2.86636, 6.00000, 0.40926, 0.20382, 0.30107, 0.00513, 0.07164, -3.99726, 0.57723, 2.88281, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15548, 0.06052, 0.10292, 0.00113, 0.03360, -3.85643, 1.43262, 2.79718, 12.00000, 0.27461, 0.06052, 0.15206, 0.00572, 0.07560, -3.84407, 1.35121, 2.85868, 14.00000, 0.42009, 0.06052, 0.18664, 0.01217, 0.11031, -3.85232, 1.33575, 2.85640, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13395, 0.06217, 0.10669, 0.00067, 0.02596, -4.48826, 0.76064, 2.01038, 6.00000, 0.23590, 0.06217, 0.12822, 0.00288, 0.05367, -4.47753, 0.80147, 2.02265, 7.00000, 0.40691, 0.06217, 0.16804, 0.01198, 0.10945, -4.47117, 0.71690, 2.06258, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16574, 0.01997, 0.12200, 0.00219, 0.04679, -3.71822, 0.07375, 3.30857, 14.00000, 0.31876, 0.01997, 0.17106, 0.00566, 0.07524, -3.74552, -0.00406, 3.27469, 15.00000, 0.34076, 0.01997, 0.18237, 0.00708, 0.08411, -3.73050, -0.03844, 3.28973, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16616, 0.09089, 0.12467, 0.00065, 0.02550, -3.00588, 1.67160, 3.59548, 5.00000, 0.16616, 0.09089, 0.12467, 0.00065, 0.02550, -3.00588, 1.67160, 3.59548, 8.00000, 0.39744, 0.09089, 0.21512, 0.01427, 0.11946, -3.03974, 1.70073, 3.55228, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15548, 0.06052, 0.10292, 0.00113, 0.03360, -3.85643, 1.43262, 2.79718, 12.00000, 0.27461, 0.06052, 0.15206, 0.00572, 0.07560, -3.84407, 1.35121, 2.85868, 14.00000, 0.42009, 0.06052, 0.18664, 0.01217, 0.11031, -3.85232, 1.33575, 2.85640, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32073, 0.16894, 0.24830, 0.00488, 0.06989, -2.81839, 2.20661, 3.46975, 8.00000, 0.47803, 0.16894, 0.32760, 0.00976, 0.09877, -2.75114, 2.34450, 3.42347, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14197, 0.04862, 0.10590, 0.00088, 0.02966, -2.79623, 0.55082, 4.09134, 8.00000, 0.28927, 0.04862, 0.14458, 0.00535, 0.07316, -2.80745, 0.60598, 4.07144, 10.00000, 0.41002, 0.04862, 0.19138, 0.01324, 0.11508, -2.80101, 0.66900, 4.06528, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15548, 0.06052, 0.10292, 0.00113, 0.03360, -3.85643, 1.43262, 2.79718, 12.00000, 0.27461, 0.06052, 0.15206, 0.00572, 0.07560, -3.84407, 1.35121, 2.85868, 14.00000, 0.42009, 0.06052, 0.18664, 0.01217, 0.11031, -3.85232, 1.33575, 2.85640, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12714, 0.11848, 0.12281, 0.00002, 0.00433, -3.98414, 1.69444, 2.47412, 6.00000, 0.32872, 0.11848, 0.22211, 0.00724, 0.08507, -3.93920, 1.82447, 2.45255, 10.00000, 0.45791, 0.11848, 0.29849, 0.01367, 0.11692, -3.96685, 1.92270, 2.31142, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32039, 0.20382, 0.25926, 0.00215, 0.04638, -4.00273, 0.62286, 2.86636, 6.00000, 0.40926, 0.20382, 0.30107, 0.00513, 0.07164, -3.99726, 0.57723, 2.88281, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16616, 0.09089, 0.12467, 0.00065, 0.02550, -3.00588, 1.67160, 3.59548, 5.00000, 0.16616, 0.09089, 0.12467, 0.00065, 0.02550, -3.00588, 1.67160, 3.59548, 8.00000, 0.39744, 0.09089, 0.21512, 0.01427, 0.11946, -3.03974, 1.70073, 3.55228, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29703, 0.26023, 0.27863, 0.00034, 0.01840, -1.45154, 3.51318, 3.22177, 2.00000, 0.29703, 0.26023, 0.27863, 0.00034, 0.01840, -1.45154, 3.51318, 3.22177, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -1.98538, 2.96632, 3.47799, 3.00000, 0.26731, 0.12751, 0.21404, 0.00381, 0.06173, -1.71160, 2.95010, 3.61888, 3.00000, 0.26731, 0.12751, 0.21404, 0.00381, 0.06173, -1.71160, 2.95010, 3.61888, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33938, 0.33560, 0.33749, 0.00000, 0.00189, -2.32694, 3.50280, 2.69697, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20700, 0.20700, 0.20700, 0.00000, 0.00000, -0.54659, 4.20454, 2.64956, 2.00000, 0.45277, 0.20700, 0.32988, 0.01510, 0.12289, -0.74387, 4.18946, 2.61713, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14169, 0.07771, 0.10970, 0.00102, 0.03199, -1.99121, 2.16844, 4.02332, 2.00000, 0.14169, 0.07771, 0.10970, 0.00102, 0.03199, -1.99121, 2.16844, 4.02332, 4.00000, 0.41895, 0.07771, 0.24374, 0.01933, 0.13902, -1.94744, 2.18421, 4.03212, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -1.98538, 2.96632, 3.47799, 3.00000, 0.26731, 0.12751, 0.21404, 0.00381, 0.06173, -1.71160, 2.95010, 3.61888, 3.00000, 0.26731, 0.12751, 0.21404, 0.00381, 0.06173, -1.71160, 2.95010, 3.61888, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32073, 0.16894, 0.24830, 0.00488, 0.06989, -2.81839, 2.20661, 3.46975, 8.00000, 0.47803, 0.16894, 0.32760, 0.00976, 0.09877, -2.75114, 2.34450, 3.42347, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12380, 0.10606, 0.11493, 0.00008, 0.00887, -1.73104, 1.52876, 4.42702, 3.00000, 0.18542, 0.10606, 0.13843, 0.00116, 0.03401, -1.71035, 1.34285, 4.48242, 4.00000, 0.45467, 0.10606, 0.21749, 0.01962, 0.14007, -1.75744, 1.41708, 4.44290, -0.64123, -0.42255
