-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15011, 0.15011, 0.15011, 0.00000, 0.00000, -2.36614, 4.23343, 1.20228, 3.00000, 0.28224, 0.15011, 0.21234, 0.00294, 0.05421, -2.61064, 4.11263, 1.02550, 4.00000, 0.36041, 0.15011, 0.24936, 0.00631, 0.07947, -2.63559, 4.13268, 0.78846, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11863, 0.05223, 0.08543, 0.00110, 0.03320, -2.48354, 4.05980, 1.48783, 3.00000, 0.21764, 0.05223, 0.12950, 0.00462, 0.06797, -2.51235, 4.04230, 1.49778, 4.00000, 0.48495, 0.05223, 0.21836, 0.02716, 0.16479, -2.59502, 3.95563, 1.56987, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.19198, 0.26195, 0.00490, 0.06997, -1.98332, 4.51354, 0.65839, 3.00000, 0.49488, 0.19198, 0.33959, 0.01532, 0.12378, -1.83698, 4.58707, 0.54105, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09865, 0.09861, 0.09863, 0.00000, 0.00002, -3.76676, 2.82903, 1.62269, 6.00000, 0.32470, 0.09861, 0.22545, 0.00904, 0.09507, -3.71855, 2.95684, 1.46865, 7.00000, 0.36945, 0.09861, 0.24602, 0.01029, 0.10142, -3.64669, 3.02915, 1.48704, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11863, 0.05223, 0.08543, 0.00110, 0.03320, -2.48354, 4.05980, 1.48783, 3.00000, 0.21764, 0.05223, 0.12950, 0.00462, 0.06797, -2.51235, 4.04230, 1.49778, 4.00000, 0.48495, 0.05223, 0.21836, 0.02716, 0.16479, -2.59502, 3.95563, 1.56987, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16165, 0.09703, 0.12169, 0.00081, 0.02851, -3.22212, 2.95782, 2.39843, 4.00000, 0.27458, 0.09703, 0.15991, 0.00499, 0.07066, -3.37455, 2.88123, 2.24665, 4.00000, 0.27458, 0.09703, 0.15991, 0.00499, 0.07066, -3.37455, 2.88123, 2.24665, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12579, 0.12579, 0.12579, 0.00000, 0.00000, -4.11635, 2.76278, 0.63455, 2.00000, 0.19047, 0.12579, 0.15813, 0.00105, 0.03234, -4.10504, 2.62051, 1.03361, 4.00000, 0.43883, 0.12579, 0.27675, 0.01554, 0.12465, -4.10943, 2.69218, 0.80107, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16615, 0.07591, 0.11644, 0.00123, 0.03501, -2.31029, 3.98842, 1.89805, 13.00000, 0.24880, 0.07591, 0.17193, 0.00345, 0.05875, -2.27613, 3.97515, 1.96116, 15.00000, 0.49993, 0.07591, 0.21007, 0.01269, 0.11263, -2.29478, 3.96085, 1.96597, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11863, 0.05223, 0.08543, 0.00110, 0.03320, -2.48354, 4.05980, 1.48783, 3.00000, 0.21764, 0.05223, 0.12950, 0.00462, 0.06797, -2.51235, 4.04230, 1.49778, 4.00000, 0.48495, 0.05223, 0.21836, 0.02716, 0.16479, -2.59502, 3.95563, 1.56987, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16575, 0.05028, 0.10944, 0.00241, 0.04914, -2.19092, 3.56059, 2.72262, 8.00000, 0.23860, 0.05028, 0.14716, 0.00418, 0.06462, -2.23833, 3.58241, 2.64515, 8.00000, 0.23860, 0.05028, 0.14716, 0.00418, 0.06462, -2.23833, 3.58241, 2.64515, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15978, 0.15601, 0.15790, 0.00000, 0.00188, -1.57841, 4.32912, 1.83704, 3.00000, 0.18502, 0.15601, 0.16694, 0.00017, 0.01288, -1.64402, 4.29042, 1.89908, 5.00000, 0.40280, 0.15601, 0.25926, 0.01290, 0.11356, -1.63166, 4.32299, 1.84477, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11863, 0.05223, 0.08543, 0.00110, 0.03320, -2.48354, 4.05980, 1.48783, 3.00000, 0.21764, 0.05223, 0.12950, 0.00462, 0.06797, -2.51235, 4.04230, 1.49778, 4.00000, 0.48495, 0.05223, 0.21836, 0.02716, 0.16479, -2.59502, 3.95563, 1.56987, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15011, 0.15011, 0.15011, 0.00000, 0.00000, -2.36614, 4.23343, 1.20228, 3.00000, 0.28224, 0.15011, 0.21234, 0.00294, 0.05421, -2.61064, 4.11263, 1.02550, 4.00000, 0.36041, 0.15011, 0.24936, 0.00631, 0.07947, -2.63559, 4.13268, 0.78846, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09865, 0.09861, 0.09863, 0.00000, 0.00002, -3.76676, 2.82903, 1.62269, 6.00000, 0.32470, 0.09861, 0.22545, 0.00904, 0.09507, -3.71855, 2.95684, 1.46865, 7.00000, 0.36945, 0.09861, 0.24602, 0.01029, 0.10142, -3.64669, 3.02915, 1.48704, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16615, 0.07591, 0.11644, 0.00123, 0.03501, -2.31029, 3.98842, 1.89805, 13.00000, 0.24880, 0.07591, 0.17193, 0.00345, 0.05875, -2.27613, 3.97515, 1.96116, 15.00000, 0.49993, 0.07591, 0.21007, 0.01269, 0.11263, -2.29478, 3.96085, 1.96597, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05183, 0.05183, 0.05183, 0.00000, 0.00000, -3.88080, 2.08433, 2.34966, 7.00000, 0.30003, 0.05183, 0.21027, 0.00685, 0.08274, -3.94369, 1.90588, 2.36388, 10.00000, 0.49297, 0.05183, 0.27171, 0.01465, 0.12102, -3.96969, 1.90613, 2.31146, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11536, 0.06397, 0.09237, 0.00054, 0.02331, -3.67170, 1.44083, 3.04609, 9.00000, 0.29094, 0.06397, 0.15563, 0.00594, 0.07708, -3.68950, 1.48021, 3.00748, 11.00000, 0.39747, 0.06397, 0.19676, 0.01252, 0.11188, -3.70537, 1.48016, 2.98440, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16165, 0.09703, 0.12169, 0.00081, 0.02851, -3.22212, 2.95782, 2.39843, 4.00000, 0.27458, 0.09703, 0.15991, 0.00499, 0.07066, -3.37455, 2.88123, 2.24665, 4.00000, 0.27458, 0.09703, 0.15991, 0.00499, 0.07066, -3.37455, 2.88123, 2.24665, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32123, 0.17991, 0.24689, 0.00280, 0.05294, -4.49324, 1.54140, 1.51249, 7.00000, 0.35240, 0.17991, 0.26196, 0.00376, 0.06136, -4.46460, 1.53524, 1.59167, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16461, 0.04502, 0.11389, 0.00271, 0.05203, -4.11473, 0.55017, 2.75645, 6.00000, 0.20272, 0.04502, 0.12870, 0.00335, 0.05789, -4.10377, 0.50216, 2.78128, 7.00000, 0.42931, 0.04502, 0.17164, 0.01394, 0.11806, -4.05990, 0.56885, 2.82396, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11536, 0.06397, 0.09237, 0.00054, 0.02331, -3.67170, 1.44083, 3.04609, 9.00000, 0.29094, 0.06397, 0.15563, 0.00594, 0.07708, -3.68950, 1.48021, 3.00748, 11.00000, 0.39747, 0.06397, 0.19676, 0.01252, 0.11188, -3.70537, 1.48016, 2.98440, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -4.61142, 0.30893, 1.85702, 5.00000, 0.32562, 0.16321, 0.24551, 0.00355, 0.05960, -4.56631, 0.23721, 1.97938, 7.00000, 0.48880, 0.16321, 0.29375, 0.00994, 0.09969, -4.53211, 0.39101, 2.02078, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16174, 0.05425, 0.12489, 0.00132, 0.03639, -3.67634, -0.24403, 3.34522, 13.00000, 0.28244, 0.05425, 0.16748, 0.00435, 0.06596, -3.65124, -0.19873, 3.37068, 17.00000, 0.45898, 0.05425, 0.21752, 0.01196, 0.10936, -3.65280, -0.21163, 3.36378, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15441, 0.03022, 0.09602, 0.00108, 0.03285, -3.04958, 1.52723, 3.62394, 24.00000, 0.26595, 0.03022, 0.13248, 0.00427, 0.06534, -3.05370, 1.55818, 3.60666, 28.00000, 0.49460, 0.03022, 0.17977, 0.01713, 0.13090, -3.10211, 1.51236, 3.58343, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11536, 0.06397, 0.09237, 0.00054, 0.02331, -3.67170, 1.44083, 3.04609, 9.00000, 0.29094, 0.06397, 0.15563, 0.00594, 0.07708, -3.68950, 1.48021, 3.00748, 11.00000, 0.39747, 0.06397, 0.19676, 0.01252, 0.11188, -3.70537, 1.48016, 2.98440, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13523, 0.05445, 0.08952, 0.00076, 0.02760, -2.75992, 2.19340, 3.52084, 18.00000, 0.28548, 0.05445, 0.14585, 0.00629, 0.07932, -2.73929, 2.22634, 3.51369, 23.00000, 0.49533, 0.05445, 0.20258, 0.01706, 0.13063, -2.72862, 2.23487, 3.51791, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16049, 0.04124, 0.08230, 0.00109, 0.03308, -2.83585, 0.68096, 4.02408, 32.00000, 0.32574, 0.04124, 0.13182, 0.00677, 0.08229, -2.82009, 0.74019, 4.02259, 38.00000, 0.49260, 0.04124, 0.17961, 0.01817, 0.13481, -2.84310, 0.74123, 4.00547, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11536, 0.06397, 0.09237, 0.00054, 0.02331, -3.67170, 1.44083, 3.04609, 9.00000, 0.29094, 0.06397, 0.15563, 0.00594, 0.07708, -3.68950, 1.48021, 3.00748, 11.00000, 0.39747, 0.06397, 0.19676, 0.01252, 0.11188, -3.70537, 1.48016, 2.98440, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05183, 0.05183, 0.05183, 0.00000, 0.00000, -3.88080, 2.08433, 2.34966, 7.00000, 0.30003, 0.05183, 0.21027, 0.00685, 0.08274, -3.94369, 1.90588, 2.36388, 10.00000, 0.49297, 0.05183, 0.27171, 0.01465, 0.12102, -3.96969, 1.90613, 2.31146, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16461, 0.04502, 0.11389, 0.00271, 0.05203, -4.11473, 0.55017, 2.75645, 6.00000, 0.20272, 0.04502, 0.12870, 0.00335, 0.05789, -4.10377, 0.50216, 2.78128, 7.00000, 0.42931, 0.04502, 0.17164, 0.01394, 0.11806, -4.05990, 0.56885, 2.82396, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15441, 0.03022, 0.09602, 0.00108, 0.03285, -3.04958, 1.52723, 3.62394, 24.00000, 0.26595, 0.03022, 0.13248, 0.00427, 0.06534, -3.05370, 1.55818, 3.60666, 28.00000, 0.49460, 0.03022, 0.17977, 0.01713, 0.13090, -3.10211, 1.51236, 3.58343, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14185, 0.01793, 0.08935, 0.00260, 0.05100, -1.47646, 3.46956, 3.24228, 13.00000, 0.30189, 0.01793, 0.14899, 0.00636, 0.07973, -1.52497, 3.42315, 3.26687, 17.00000, 0.42883, 0.01793, 0.20592, 0.01561, 0.12495, -1.56588, 3.44212, 3.22865, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15681, 0.02667, 0.08095, 0.00153, 0.03916, -1.39926, 2.88065, 3.81118, 24.00000, 0.27926, 0.02667, 0.09849, 0.00371, 0.06088, -1.45113, 2.89474, 3.77799, 25.00000, 0.34384, 0.02667, 0.10830, 0.00587, 0.07661, -1.43980, 2.90747, 3.77175, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16575, 0.05028, 0.10944, 0.00241, 0.04914, -2.19092, 3.56059, 2.72262, 8.00000, 0.23860, 0.05028, 0.14716, 0.00418, 0.06462, -2.23833, 3.58241, 2.64515, 8.00000, 0.23860, 0.05028, 0.14716, 0.00418, 0.06462, -2.23833, 3.58241, 2.64515, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15283, 0.03254, 0.07801, 0.00148, 0.03842, -0.61065, 4.07537, 2.80371, 17.00000, 0.28755, 0.03254, 0.13727, 0.00648, 0.08050, -0.70947, 4.03348, 2.83147, 20.00000, 0.48794, 0.03254, 0.18473, 0.01839, 0.13562, -0.75533, 4.02557, 2.82952, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16641, 0.02478, 0.09255, 0.00203, 0.04505, -2.01714, 2.26846, 3.93697, 35.00000, 0.30238, 0.02478, 0.11922, 0.00557, 0.07465, -1.98992, 2.26099, 3.95496, 39.00000, 0.49567, 0.02478, 0.15332, 0.01527, 0.12356, -1.98187, 2.24946, 3.96525, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15681, 0.02667, 0.08095, 0.00153, 0.03916, -1.39926, 2.88065, 3.81118, 24.00000, 0.27926, 0.02667, 0.09849, 0.00371, 0.06088, -1.45113, 2.89474, 3.77799, 25.00000, 0.34384, 0.02667, 0.10830, 0.00587, 0.07661, -1.43980, 2.90747, 3.77175, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13523, 0.05445, 0.08952, 0.00076, 0.02760, -2.75992, 2.19340, 3.52084, 18.00000, 0.28548, 0.05445, 0.14585, 0.00629, 0.07932, -2.73929, 2.22634, 3.51369, 23.00000, 0.49533, 0.05445, 0.20258, 0.01706, 0.13063, -2.72862, 2.23487, 3.51791, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.16347, 0.01381, 0.05731, 0.00151, 0.03881, -1.69193, 1.44833, 4.44424, 59.00000, 0.28195, 0.01381, 0.07012, 0.00373, 0.06106, -1.70934, 1.43894, 4.44136, 63.00000, 0.45843, 0.01381, 0.09204, 0.01073, 0.10357, -1.70581, 1.42885, 4.44578, -0.64123, -0.42255
