-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15932, 0.07198, 0.11328, 0.00162, 0.04029, -2.89582, 3.99357, 0.64216, 5.00000, 0.18035, 0.07198, 0.12669, 0.00202, 0.04493, -2.85082, 4.02951, 0.62818, 5.00000, 0.18035, 0.07198, 0.12669, 0.00202, 0.04493, -2.85082, 4.02951, 0.62818, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08459, 0.08459, 0.08459, 0.00000, 0.00000, -3.19199, 3.64159, 1.18812, 3.00000, 0.32040, 0.08459, 0.22513, 0.01029, 0.10145, -2.91689, 3.77169, 1.43131, 5.00000, 0.48648, 0.08459, 0.31434, 0.01870, 0.13675, -2.96052, 3.75797, 1.39448, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06047, 0.06047, 0.06047, 0.00000, 0.00000, -2.21847, 4.45735, 0.33779, 3.00000, 0.32994, 0.06047, 0.20079, 0.01216, 0.11029, -2.05302, 4.53318, 0.24249, 7.00000, 0.47655, 0.06047, 0.34001, 0.02003, 0.14152, -2.06968, 4.49339, 0.54273, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14059, 0.04426, 0.10111, 0.00095, 0.03087, -3.12905, 3.87039, -0.07628, 9.00000, 0.32818, 0.04426, 0.15485, 0.00774, 0.08797, -3.22980, 3.77704, 0.00356, 9.00000, 0.32818, 0.04426, 0.15485, 0.00774, 0.08797, -3.22980, 3.77704, 0.00356, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05482, 0.05482, 0.05482, 0.00000, 0.00000, -3.42922, 3.36723, 1.35398, 4.00000, 0.32265, 0.05482, 0.23201, 0.01086, 0.10421, -3.53047, 3.29831, 1.24130, 6.00000, 0.36020, 0.05482, 0.27405, 0.01077, 0.10380, -3.58486, 3.22658, 1.26232, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08459, 0.08459, 0.08459, 0.00000, 0.00000, -3.19199, 3.64159, 1.18812, 3.00000, 0.32040, 0.08459, 0.22513, 0.01029, 0.10145, -2.91689, 3.77169, 1.43131, 5.00000, 0.48648, 0.08459, 0.31434, 0.01870, 0.13675, -2.96052, 3.75797, 1.39448, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10256, 0.08270, 0.09263, 0.00010, 0.00993, -3.08025, 3.16623, 2.32492, 5.00000, 0.28469, 0.08270, 0.17488, 0.00546, 0.07391, -3.30618, 2.79026, 2.45532, 5.00000, 0.28469, 0.08270, 0.17488, 0.00546, 0.07391, -3.30618, 2.79026, 2.45532, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.12904, 0.04070, 0.07950, 0.00074, 0.02716, -3.89919, 2.99117, 0.72463, 12.00000, 0.26745, 0.04070, 0.12815, 0.00558, 0.07472, -3.94015, 2.93126, 0.73031, 14.00000, 0.45852, 0.04070, 0.16695, 0.01431, 0.11963, -3.96962, 2.89104, 0.73888, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12084, 0.12084, 0.12084, 0.00000, 0.00000, -2.51427, 3.83912, 1.97443, 2.00000, 0.23550, 0.12084, 0.17817, 0.00329, 0.05733, -2.36813, 3.81158, 2.18331, 4.00000, 0.44222, 0.12084, 0.29033, 0.01501, 0.12252, -2.29119, 3.87603, 2.14847, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08459, 0.08459, 0.08459, 0.00000, 0.00000, -3.19199, 3.64159, 1.18812, 3.00000, 0.32040, 0.08459, 0.22513, 0.01029, 0.10145, -2.91689, 3.77169, 1.43131, 5.00000, 0.48648, 0.08459, 0.31434, 0.01870, 0.13675, -2.96052, 3.75797, 1.39448, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20574, 0.20574, 0.20574, 0.00000, 0.00000, -2.81962, 3.42265, 2.28096, 2.00000, 0.37976, 0.20574, 0.29275, 0.00757, 0.08701, -2.76308, 3.41731, 2.36840, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27200, 0.25177, 0.26189, 0.00010, 0.01012, -1.70000, 4.36417, 1.69351, 4.00000, 0.39744, 0.25177, 0.31494, 0.00330, 0.05744, -1.60383, 4.47045, 1.49671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08459, 0.08459, 0.08459, 0.00000, 0.00000, -3.19199, 3.64159, 1.18812, 3.00000, 0.32040, 0.08459, 0.22513, 0.01029, 0.10145, -2.91689, 3.77169, 1.43131, 5.00000, 0.48648, 0.08459, 0.31434, 0.01870, 0.13675, -2.96052, 3.75797, 1.39448, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15932, 0.07198, 0.11328, 0.00162, 0.04029, -2.89582, 3.99357, 0.64216, 5.00000, 0.18035, 0.07198, 0.12669, 0.00202, 0.04493, -2.85082, 4.02951, 0.62818, 5.00000, 0.18035, 0.07198, 0.12669, 0.00202, 0.04493, -2.85082, 4.02951, 0.62818, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05482, 0.05482, 0.05482, 0.00000, 0.00000, -3.42922, 3.36723, 1.35398, 4.00000, 0.32265, 0.05482, 0.23201, 0.01086, 0.10421, -3.53047, 3.29831, 1.24130, 6.00000, 0.36020, 0.05482, 0.27405, 0.01077, 0.10380, -3.58486, 3.22658, 1.26232, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12084, 0.12084, 0.12084, 0.00000, 0.00000, -2.51427, 3.83912, 1.97443, 2.00000, 0.23550, 0.12084, 0.17817, 0.00329, 0.05733, -2.36813, 3.81158, 2.18331, 4.00000, 0.44222, 0.12084, 0.29033, 0.01501, 0.12252, -2.29119, 3.87603, 2.14847, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16226, 0.06040, 0.12249, 0.00126, 0.03556, -4.10729, 1.79239, 2.16848, 6.00000, 0.16226, 0.06040, 0.12249, 0.00126, 0.03556, -4.10729, 1.79239, 2.16848, 7.00000, 0.39511, 0.06040, 0.16143, 0.01018, 0.10092, -4.05905, 1.83517, 2.21981, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14308, 0.14308, 0.14308, 0.00000, 0.00000, -3.53279, 1.97486, 2.90309, 2.00000, 0.30802, 0.14308, 0.22555, 0.00680, 0.08247, -3.78321, 1.56577, 2.81056, 6.00000, 0.48290, 0.14308, 0.36431, 0.01271, 0.11273, -3.84504, 1.48294, 2.78869, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10256, 0.08270, 0.09263, 0.00010, 0.00993, -3.08025, 3.16623, 2.32492, 5.00000, 0.28469, 0.08270, 0.17488, 0.00546, 0.07391, -3.30618, 2.79026, 2.45532, 5.00000, 0.28469, 0.08270, 0.17488, 0.00546, 0.07391, -3.30618, 2.79026, 2.45532, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.12167, 0.03128, 0.08916, 0.00108, 0.03292, -4.42735, 1.66896, 1.53804, 11.00000, 0.32987, 0.03128, 0.17668, 0.00794, 0.08909, -4.46449, 1.64557, 1.45635, 12.00000, 0.47180, 0.03128, 0.20128, 0.01393, 0.11802, -4.47774, 1.62183, 1.44288, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14710, 0.06688, 0.11329, 0.00132, 0.03639, -4.13986, 0.59180, 2.69583, 7.00000, 0.30274, 0.06688, 0.16610, 0.00792, 0.08902, -4.11088, 0.57055, 2.74485, 9.00000, 0.48460, 0.06688, 0.22528, 0.01903, 0.13794, -4.11743, 0.57271, 2.74152, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14308, 0.14308, 0.14308, 0.00000, 0.00000, -3.53279, 1.97486, 2.90309, 2.00000, 0.30802, 0.14308, 0.22555, 0.00680, 0.08247, -3.78321, 1.56577, 2.81056, 6.00000, 0.48290, 0.14308, 0.36431, 0.01271, 0.11273, -3.84504, 1.48294, 2.78869, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14865, 0.04726, 0.10613, 0.00128, 0.03580, -4.56907, 0.26373, 1.96915, 10.00000, 0.31983, 0.04726, 0.15544, 0.00694, 0.08328, -4.57884, 0.30541, 1.94167, 18.00000, 0.46494, 0.04726, 0.27745, 0.02295, 0.15150, -4.57433, 0.34330, 1.94647, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41268, 0.41268, 0.41268, 0.00000, 0.00000, -3.85984, 0.17511, 3.16117, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -3.39770, 1.15600, 3.46833, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -3.39770, 1.15600, 3.46833, 4.00000, 0.44492, 0.16465, 0.34202, 0.01152, 0.10735, -3.36447, 1.60626, 3.30684, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14308, 0.14308, 0.14308, 0.00000, 0.00000, -3.53279, 1.97486, 2.90309, 2.00000, 0.30802, 0.14308, 0.22555, 0.00680, 0.08247, -3.78321, 1.56577, 2.81056, 6.00000, 0.48290, 0.14308, 0.36431, 0.01271, 0.11273, -3.84504, 1.48294, 2.78869, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33241, 0.23409, 0.28104, 0.00162, 0.04026, -2.80060, 2.25523, 3.46240, 3.00000, 0.33241, 0.23409, 0.28104, 0.00162, 0.04026, -2.80060, 2.25523, 3.46240, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16559, 0.16559, 0.16559, 0.00000, 0.00000, -2.78704, 0.30316, 4.13366, 3.00000, 0.25209, 0.16559, 0.22200, 0.00159, 0.03992, -3.00083, 0.61202, 3.90427, 3.00000, 0.25209, 0.16559, 0.22200, 0.00159, 0.03992, -3.00083, 0.61202, 3.90427, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14308, 0.14308, 0.14308, 0.00000, 0.00000, -3.53279, 1.97486, 2.90309, 2.00000, 0.30802, 0.14308, 0.22555, 0.00680, 0.08247, -3.78321, 1.56577, 2.81056, 6.00000, 0.48290, 0.14308, 0.36431, 0.01271, 0.11273, -3.84504, 1.48294, 2.78869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16226, 0.06040, 0.12249, 0.00126, 0.03556, -4.10729, 1.79239, 2.16848, 6.00000, 0.16226, 0.06040, 0.12249, 0.00126, 0.03556, -4.10729, 1.79239, 2.16848, 7.00000, 0.39511, 0.06040, 0.16143, 0.01018, 0.10092, -4.05905, 1.83517, 2.21981, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14710, 0.06688, 0.11329, 0.00132, 0.03639, -4.13986, 0.59180, 2.69583, 7.00000, 0.30274, 0.06688, 0.16610, 0.00792, 0.08902, -4.11088, 0.57055, 2.74485, 9.00000, 0.48460, 0.06688, 0.22528, 0.01903, 0.13794, -4.11743, 0.57271, 2.74152, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -3.39770, 1.15600, 3.46833, 1.00000, 0.16465, 0.16465, 0.16465, 0.00000, 0.00000, -3.39770, 1.15600, 3.46833, 4.00000, 0.44492, 0.16465, 0.34202, 0.01152, 0.10735, -3.36447, 1.60626, 3.30684, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13255, 0.13255, 0.13255, 0.00000, 0.00000, -1.56215, 3.73406, 2.92758, 1.00000, 0.13255, 0.13255, 0.13255, 0.00000, 0.00000, -1.56215, 3.73406, 2.92758, 1.00000, 0.13255, 0.13255, 0.13255, 0.00000, 0.00000, -1.56215, 3.73406, 2.92758, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17479, 0.17479, 0.17479, 0.00000, 0.00000, -1.22798, 3.15776, 3.67516, 3.00000, 0.47296, 0.17479, 0.35153, 0.01635, 0.12786, -1.34072, 2.80643, 3.87987, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20574, 0.20574, 0.20574, 0.00000, 0.00000, -2.81962, 3.42265, 2.28096, 2.00000, 0.37976, 0.20574, 0.29275, 0.00757, 0.08701, -2.76308, 3.41731, 2.36840, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31227, 0.25547, 0.28387, 0.00081, 0.02840, -0.67593, 3.62819, 3.36760, 2.00000, 0.31227, 0.25547, 0.28387, 0.00081, 0.02840, -0.67593, 3.62819, 3.36760, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17479, 0.17479, 0.17479, 0.00000, 0.00000, -1.22798, 3.15776, 3.67516, 3.00000, 0.47296, 0.17479, 0.35153, 0.01635, 0.12786, -1.34072, 2.80643, 3.87987, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33241, 0.23409, 0.28104, 0.00162, 0.04026, -2.80060, 2.25523, 3.46240, 3.00000, 0.33241, 0.23409, 0.28104, 0.00162, 0.04026, -2.80060, 2.25523, 3.46240, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32962, 0.32962, 0.32962, 0.00000, 0.00000, -1.92925, 1.72999, 4.26269, 2.00000, 0.34331, 0.32962, 0.33647, 0.00005, 0.00684, -1.99976, 1.53354, 4.30428, -0.64123, -0.42255
