-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13151, 0.07155, 0.09568, 0.00055, 0.02336, -2.68381, 4.15801, 0.61359, 8.00000, 0.26794, 0.07155, 0.16678, 0.00574, 0.07575, -2.65445, 4.17774, 0.59898, 8.00000, 0.26794, 0.07155, 0.16678, 0.00574, 0.07575, -2.65445, 4.17774, 0.59898, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13101, 0.06381, 0.09741, 0.00113, 0.03360, -2.85391, 3.84532, 1.41123, 7.00000, 0.29628, 0.06381, 0.18805, 0.00575, 0.07583, -2.93088, 3.73875, 1.51243, 13.00000, 0.49672, 0.06381, 0.31206, 0.02169, 0.14727, -2.94330, 3.73354, 1.50214, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13358, 0.06253, 0.10190, 0.00072, 0.02674, -1.71065, 4.67072, 0.22223, 5.00000, 0.21757, 0.06253, 0.12503, 0.00271, 0.05208, -1.83530, 4.61842, 0.24349, 7.00000, 0.36665, 0.06253, 0.19030, 0.01264, 0.11241, -1.81922, 4.61391, 0.32421, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16654, 0.04851, 0.09247, 0.00095, 0.03088, -3.30089, 3.72070, 0.04052, 21.00000, 0.26672, 0.04851, 0.11878, 0.00380, 0.06165, -3.27947, 3.74300, 0.05964, 27.00000, 0.47773, 0.04851, 0.18687, 0.01960, 0.14000, -3.23081, 3.78411, 0.05529, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16517, 0.03845, 0.09280, 0.00174, 0.04177, -3.61744, 3.09923, 1.43061, 9.00000, 0.30670, 0.03845, 0.15744, 0.00702, 0.08381, -3.54745, 3.16824, 1.45945, 14.00000, 0.48879, 0.03845, 0.25770, 0.02370, 0.15396, -3.55515, 3.17188, 1.44291, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13101, 0.06381, 0.09741, 0.00113, 0.03360, -2.85391, 3.84532, 1.41123, 7.00000, 0.29628, 0.06381, 0.18805, 0.00575, 0.07583, -2.93088, 3.73875, 1.51243, 13.00000, 0.49672, 0.06381, 0.31206, 0.02169, 0.14727, -2.94330, 3.73354, 1.50214, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07875, 0.07875, 0.07875, 0.00000, 0.00000, -3.60251, 2.45352, 2.44649, 7.00000, 0.29478, 0.07875, 0.20635, 0.00470, 0.06859, -3.39908, 2.82999, 2.27739, 8.00000, 0.37266, 0.07875, 0.22714, 0.00714, 0.08451, -3.39948, 2.85533, 2.24867, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15668, 0.05621, 0.10706, 0.00127, 0.03562, -3.95450, 2.90631, 0.83975, 19.00000, 0.31987, 0.05621, 0.17648, 0.00705, 0.08394, -3.94780, 2.92719, 0.77758, 24.00000, 0.49744, 0.05621, 0.22930, 0.01660, 0.12883, -3.96655, 2.91049, 0.75104, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -2.11558, 4.26825, 1.48549, 4.00000, 0.30527, 0.15025, 0.23601, 0.00330, 0.05743, -2.28553, 3.94926, 1.95986, 9.00000, 0.48349, 0.15025, 0.33310, 0.01009, 0.10047, -2.33027, 3.92741, 1.95726, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13101, 0.06381, 0.09741, 0.00113, 0.03360, -2.85391, 3.84532, 1.41123, 7.00000, 0.29628, 0.06381, 0.18805, 0.00575, 0.07583, -2.93088, 3.73875, 1.51243, 13.00000, 0.49672, 0.06381, 0.31206, 0.02169, 0.14727, -2.94330, 3.73354, 1.50214, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06920, 0.06920, 0.06920, 0.00000, 0.00000, -2.65676, 3.35506, 2.56424, 4.00000, 0.32591, 0.06920, 0.20743, 0.00844, 0.09189, -2.16112, 3.47128, 2.83561, 4.00000, 0.32591, 0.06920, 0.20743, 0.00844, 0.09189, -2.16112, 3.47128, 2.83561, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15616, 0.06524, 0.09883, 0.00125, 0.03539, -1.59691, 4.38652, 1.72714, 7.00000, 0.32808, 0.06524, 0.18579, 0.01095, 0.10464, -1.50792, 4.46475, 1.59744, 11.00000, 0.42109, 0.06524, 0.25752, 0.01615, 0.12709, -1.44454, 4.44994, 1.68633, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13101, 0.06381, 0.09741, 0.00113, 0.03360, -2.85391, 3.84532, 1.41123, 7.00000, 0.29628, 0.06381, 0.18805, 0.00575, 0.07583, -2.93088, 3.73875, 1.51243, 13.00000, 0.49672, 0.06381, 0.31206, 0.02169, 0.14727, -2.94330, 3.73354, 1.50214, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13151, 0.07155, 0.09568, 0.00055, 0.02336, -2.68381, 4.15801, 0.61359, 8.00000, 0.26794, 0.07155, 0.16678, 0.00574, 0.07575, -2.65445, 4.17774, 0.59898, 8.00000, 0.26794, 0.07155, 0.16678, 0.00574, 0.07575, -2.65445, 4.17774, 0.59898, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16517, 0.03845, 0.09280, 0.00174, 0.04177, -3.61744, 3.09923, 1.43061, 9.00000, 0.30670, 0.03845, 0.15744, 0.00702, 0.08381, -3.54745, 3.16824, 1.45945, 14.00000, 0.48879, 0.03845, 0.25770, 0.02370, 0.15396, -3.55515, 3.17188, 1.44291, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -2.11558, 4.26825, 1.48549, 4.00000, 0.30527, 0.15025, 0.23601, 0.00330, 0.05743, -2.28553, 3.94926, 1.95986, 9.00000, 0.48349, 0.15025, 0.33310, 0.01009, 0.10047, -2.33027, 3.92741, 1.95726, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13555, 0.09309, 0.11918, 0.00035, 0.01865, -3.98873, 2.27549, 1.94782, 9.00000, 0.28957, 0.09309, 0.20822, 0.00436, 0.06604, -4.02584, 2.15649, 1.99086, 12.00000, 0.38685, 0.09309, 0.24926, 0.00837, 0.09148, -4.02006, 2.05618, 2.09616, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.17417, 0.24364, 0.00483, 0.06947, -3.72068, 1.37893, 2.98499, 4.00000, 0.46889, 0.17417, 0.34302, 0.01264, 0.11243, -3.81767, 1.42262, 2.85900, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07875, 0.07875, 0.07875, 0.00000, 0.00000, -3.60251, 2.45352, 2.44649, 7.00000, 0.29478, 0.07875, 0.20635, 0.00470, 0.06859, -3.39908, 2.82999, 2.27739, 8.00000, 0.37266, 0.07875, 0.22714, 0.00714, 0.08451, -3.39948, 2.85533, 2.24867, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16141, 0.06965, 0.11847, 0.00098, 0.03136, -4.40378, 1.94005, 1.26187, 13.00000, 0.29967, 0.06965, 0.18987, 0.00565, 0.07517, -4.47471, 1.80880, 1.21866, 16.00000, 0.48623, 0.06965, 0.23363, 0.01331, 0.11537, -4.46772, 1.78324, 1.26160, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14740, 0.14740, 0.14740, 0.00000, 0.00000, -4.24888, 0.56580, 2.53405, 4.00000, 0.28328, 0.14740, 0.20654, 0.00246, 0.04965, -4.21150, 0.54505, 2.60194, 6.00000, 0.49699, 0.14740, 0.27868, 0.01388, 0.11780, -4.15086, 0.64448, 2.67395, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.17417, 0.24364, 0.00483, 0.06947, -3.72068, 1.37893, 2.98499, 4.00000, 0.46889, 0.17417, 0.34302, 0.01264, 0.11243, -3.81767, 1.42262, 2.85900, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12708, 0.04566, 0.09698, 0.00076, 0.02760, -4.47836, 0.66918, 2.07997, 5.00000, 0.12708, 0.04566, 0.09698, 0.00076, 0.02760, -4.47836, 0.66918, 2.07997, 7.00000, 0.45222, 0.04566, 0.19048, 0.02263, 0.15042, -4.49892, 0.58248, 2.04705, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28323, 0.18590, 0.22997, 0.00162, 0.04026, -3.91431, 0.19660, 3.09476, 3.00000, 0.28323, 0.18590, 0.22997, 0.00162, 0.04026, -3.91431, 0.19660, 3.09476, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31959, 0.22564, 0.26868, 0.00150, 0.03875, -2.88851, 1.71386, 3.67100, 5.00000, 0.46059, 0.22564, 0.32644, 0.00681, 0.08251, -3.07030, 1.68249, 3.53263, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.17417, 0.24364, 0.00483, 0.06947, -3.72068, 1.37893, 2.98499, 4.00000, 0.46889, 0.17417, 0.34302, 0.01264, 0.11243, -3.81767, 1.42262, 2.85900, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14295, 0.07026, 0.10660, 0.00132, 0.03634, -2.64706, 2.37321, 3.49068, 5.00000, 0.29234, 0.07026, 0.19297, 0.00610, 0.07808, -2.71811, 2.37424, 3.43805, 8.00000, 0.49503, 0.07026, 0.28533, 0.01885, 0.13731, -2.71182, 2.34864, 3.46059, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, -3.23861, 0.74037, 3.73634, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, -3.23861, 0.74037, 3.73634, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, -3.23861, 0.74037, 3.73634, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31310, 0.17417, 0.24364, 0.00483, 0.06947, -3.72068, 1.37893, 2.98499, 4.00000, 0.46889, 0.17417, 0.34302, 0.01264, 0.11243, -3.81767, 1.42262, 2.85900, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13555, 0.09309, 0.11918, 0.00035, 0.01865, -3.98873, 2.27549, 1.94782, 9.00000, 0.28957, 0.09309, 0.20822, 0.00436, 0.06604, -4.02584, 2.15649, 1.99086, 12.00000, 0.38685, 0.09309, 0.24926, 0.00837, 0.09148, -4.02006, 2.05618, 2.09616, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14740, 0.14740, 0.14740, 0.00000, 0.00000, -4.24888, 0.56580, 2.53405, 4.00000, 0.28328, 0.14740, 0.20654, 0.00246, 0.04965, -4.21150, 0.54505, 2.60194, 6.00000, 0.49699, 0.14740, 0.27868, 0.01388, 0.11780, -4.15086, 0.64448, 2.67395, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31959, 0.22564, 0.26868, 0.00150, 0.03875, -2.88851, 1.71386, 3.67100, 5.00000, 0.46059, 0.22564, 0.32644, 0.00681, 0.08251, -3.07030, 1.68249, 3.53263, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28821, 0.20624, 0.26007, 0.00145, 0.03808, -1.20062, 3.67608, 3.14585, 5.00000, 0.46899, 0.20624, 0.33737, 0.00993, 0.09965, -1.33630, 3.74434, 2.99852, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29044, 0.17793, 0.21686, 0.00182, 0.04266, -1.48524, 2.98865, 3.70215, 8.00000, 0.42185, 0.17793, 0.28709, 0.00953, 0.09760, -1.56232, 2.94033, 3.70517, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06920, 0.06920, 0.06920, 0.00000, 0.00000, -2.65676, 3.35506, 2.56424, 4.00000, 0.32591, 0.06920, 0.20743, 0.00844, 0.09189, -2.16112, 3.47128, 2.83561, 4.00000, 0.32591, 0.06920, 0.20743, 0.00844, 0.09189, -2.16112, 3.47128, 2.83561, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16843, 0.16843, 0.16843, 0.00000, 0.00000, -1.34897, 4.07568, 2.54395, 3.00000, 0.42529, 0.16843, 0.33645, 0.01413, 0.11887, -1.15439, 4.08314, 2.62188, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23844, 0.23844, 0.23844, 0.00000, 0.00000, -1.91100, 2.61002, 3.81242, 3.00000, 0.46188, 0.23844, 0.34526, 0.00837, 0.09148, -1.76066, 2.26473, 4.06336, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29044, 0.17793, 0.21686, 0.00182, 0.04266, -1.48524, 2.98865, 3.70215, 8.00000, 0.42185, 0.17793, 0.28709, 0.00953, 0.09760, -1.56232, 2.94033, 3.70517, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14295, 0.07026, 0.10660, 0.00132, 0.03634, -2.64706, 2.37321, 3.49068, 5.00000, 0.29234, 0.07026, 0.19297, 0.00610, 0.07808, -2.71811, 2.37424, 3.43805, 8.00000, 0.49503, 0.07026, 0.28533, 0.01885, 0.13731, -2.71182, 2.34864, 3.46059, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15559, 0.15559, 0.15559, 0.00000, 0.00000, -1.84970, 1.87187, 4.24833, 5.00000, 0.33147, 0.15559, 0.25566, 0.00365, 0.06044, -1.88403, 1.47900, 4.35466, 5.00000, 0.33147, 0.15559, 0.25566, 0.00365, 0.06044, -1.88403, 1.47900, 4.35466, -0.64123, -0.42255
