-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15914, 0.15914, 0.15914, 0.00000, 0.00000, -2.59558, 4.26095, 0.25517, 1.00000, 0.15914, 0.15914, 0.15914, 0.00000, 0.00000, -2.59558, 4.26095, 0.25517, 1.00000, 0.15914, 0.15914, 0.15914, 0.00000, 0.00000, -2.59558, 4.26095, 0.25517, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40767, 0.40767, 0.40767, 0.00000, 0.00000, -2.47184, 4.13246, 1.30320, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38451, 0.38451, 0.38451, 0.00000, 0.00000, -1.46091, 4.77653, 0.09927, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31992, 0.31992, 0.31992, 0.00000, 0.00000, -3.05984, 3.94196, -0.15130, 2.00000, 0.46514, 0.31992, 0.39253, 0.00527, 0.07261, -3.14070, 3.86212, -0.22690, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33227, 0.22030, 0.28844, 0.00238, 0.04884, -3.79047, 2.91138, 1.42880, 3.00000, 0.33227, 0.22030, 0.28844, 0.00238, 0.04884, -3.79047, 2.91138, 1.42880, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40767, 0.40767, 0.40767, 0.00000, 0.00000, -2.47184, 4.13246, 1.30320, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42264, 0.42264, 0.42264, 0.00000, 0.00000, -3.81148, 2.65651, 1.83232, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44155, 0.39000, 0.41578, 0.00066, 0.02577, -3.97711, 2.91519, 0.77903, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40767, 0.40767, 0.40767, 0.00000, 0.00000, -2.47184, 4.13246, 1.30320, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, -1.77217, 3.87202, 2.61691, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, -1.77217, 3.87202, 2.61691, 2.00000, 0.42622, 0.15775, 0.29199, 0.01802, 0.13424, -1.98858, 3.71230, 2.66961, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40767, 0.40767, 0.40767, 0.00000, 0.00000, -2.47184, 4.13246, 1.30320, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15914, 0.15914, 0.15914, 0.00000, 0.00000, -2.59558, 4.26095, 0.25517, 1.00000, 0.15914, 0.15914, 0.15914, 0.00000, 0.00000, -2.59558, 4.26095, 0.25517, 1.00000, 0.15914, 0.15914, 0.15914, 0.00000, 0.00000, -2.59558, 4.26095, 0.25517, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33227, 0.22030, 0.28844, 0.00238, 0.04884, -3.79047, 2.91138, 1.42880, 3.00000, 0.33227, 0.22030, 0.28844, 0.00238, 0.04884, -3.79047, 2.91138, 1.42880, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25562, 0.25562, 0.25562, 0.00000, 0.00000, -4.00813, 2.46939, 1.67879, 1.00000, 0.25562, 0.25562, 0.25562, 0.00000, 0.00000, -4.00813, 2.46939, 1.67879, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30104, 0.30104, 0.30104, 0.00000, 0.00000, -3.58122, 1.54695, 3.12562, 3.00000, 0.43260, 0.30104, 0.35934, 0.00300, 0.05474, -3.61521, 1.81130, 2.90328, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42264, 0.42264, 0.42264, 0.00000, 0.00000, -3.81148, 2.65651, 1.83232, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38477, 0.38477, 0.38477, 0.00000, 0.00000, -4.63501, 1.44166, 1.11280, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33205, 0.33205, 0.33205, 0.00000, 0.00000, -3.95723, 0.53277, 3.00392, 3.00000, 0.45968, 0.33205, 0.41577, 0.00351, 0.05922, -4.11497, 0.52648, 2.76169, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30104, 0.30104, 0.30104, 0.00000, 0.00000, -3.58122, 1.54695, 3.12562, 3.00000, 0.43260, 0.30104, 0.35934, 0.00300, 0.05474, -3.61521, 1.81130, 2.90328, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13970, 0.11374, 0.12672, 0.00017, 0.01298, -3.78771, 0.12686, 3.24317, 3.00000, 0.26633, 0.11374, 0.17325, 0.00444, 0.06666, -3.86359, 0.06146, 3.13796, 3.00000, 0.26633, 0.11374, 0.17325, 0.00444, 0.06666, -3.86359, 0.06146, 3.13796, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05877, 0.05877, 0.05877, 0.00000, 0.00000, -2.91860, 1.46555, 3.77678, 3.00000, 0.33144, 0.05877, 0.22199, 0.01384, 0.11763, -3.18050, 1.45383, 3.54469, 3.00000, 0.33144, 0.05877, 0.22199, 0.01384, 0.11763, -3.18050, 1.45383, 3.54469, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30104, 0.30104, 0.30104, 0.00000, 0.00000, -3.58122, 1.54695, 3.12562, 3.00000, 0.43260, 0.30104, 0.35934, 0.00300, 0.05474, -3.61521, 1.81130, 2.90328, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30498, 0.27869, 0.29183, 0.00017, 0.01314, -2.86788, 2.43693, 3.27640, 2.00000, 0.30498, 0.27869, 0.29183, 0.00017, 0.01314, -2.86788, 2.43693, 3.27640, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16270, 0.10764, 0.12696, 0.00064, 0.02530, -2.92597, 0.82809, 3.92737, 7.00000, 0.26101, 0.10764, 0.18911, 0.00342, 0.05848, -2.82801, 0.80638, 4.01890, 9.00000, 0.45017, 0.10764, 0.23575, 0.01086, 0.10420, -2.86035, 0.77543, 4.00192, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30104, 0.30104, 0.30104, 0.00000, 0.00000, -3.58122, 1.54695, 3.12562, 3.00000, 0.43260, 0.30104, 0.35934, 0.00300, 0.05474, -3.61521, 1.81130, 2.90328, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25562, 0.25562, 0.25562, 0.00000, 0.00000, -4.00813, 2.46939, 1.67879, 1.00000, 0.25562, 0.25562, 0.25562, 0.00000, 0.00000, -4.00813, 2.46939, 1.67879, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33205, 0.33205, 0.33205, 0.00000, 0.00000, -3.95723, 0.53277, 3.00392, 3.00000, 0.45968, 0.33205, 0.41577, 0.00351, 0.05922, -4.11497, 0.52648, 2.76169, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05877, 0.05877, 0.05877, 0.00000, 0.00000, -2.91860, 1.46555, 3.77678, 3.00000, 0.33144, 0.05877, 0.22199, 0.01384, 0.11763, -3.18050, 1.45383, 3.54469, 3.00000, 0.33144, 0.05877, 0.22199, 0.01384, 0.11763, -3.18050, 1.45383, 3.54469, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48691, 0.34919, 0.40354, 0.00358, 0.05985, -1.66574, 3.51354, 3.12891, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29197, 0.27809, 0.28503, 0.00005, 0.00694, -1.27369, 2.68310, 4.00299, 2.00000, 0.29197, 0.27809, 0.28503, 0.00005, 0.00694, -1.27369, 2.68310, 4.00299, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, -1.77217, 3.87202, 2.61691, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, -1.77217, 3.87202, 2.61691, 2.00000, 0.42622, 0.15775, 0.29199, 0.01802, 0.13424, -1.98858, 3.71230, 2.66961, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33039, 0.33039, 0.33039, 0.00000, 0.00000, -0.84135, 3.75538, 3.17332, 2.00000, 0.38793, 0.33039, 0.35916, 0.00083, 0.02877, -1.00165, 3.85371, 3.00019, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29800, 0.29800, 0.29800, 0.00000, 0.00000, -1.46648, 2.27625, 4.18410, 2.00000, 0.47306, 0.29800, 0.38553, 0.00766, 0.08753, -1.91941, 2.34606, 3.92243, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29197, 0.27809, 0.28503, 0.00005, 0.00694, -1.27369, 2.68310, 4.00299, 2.00000, 0.29197, 0.27809, 0.28503, 0.00005, 0.00694, -1.27369, 2.68310, 4.00299, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30498, 0.27869, 0.29183, 0.00017, 0.01314, -2.86788, 2.43693, 3.27640, 2.00000, 0.30498, 0.27869, 0.29183, 0.00017, 0.01314, -2.86788, 2.43693, 3.27640, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32818, 0.18564, 0.26611, 0.00250, 0.05002, -1.74284, 1.43901, 4.43790, 6.00000, 0.46639, 0.18564, 0.29949, 0.00766, 0.08750, -1.76778, 1.45744, 4.42424, -0.64123, -0.42255
