-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.14563, 0.02078, 0.07638, 0.00113, 0.03367, -2.75685, 4.08745, 0.69906, 35.00000, 0.31388, 0.02078, 0.11054, 0.00477, 0.06907, -2.77965, 4.06839, 0.70898, 41.00000, 0.44834, 0.02078, 0.15126, 0.01393, 0.11802, -2.78734, 4.06419, 0.70008, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15434, 0.02284, 0.08714, 0.00140, 0.03744, -2.91256, 3.75360, 1.46177, 39.00000, 0.31146, 0.02284, 0.11509, 0.00516, 0.07185, -2.90115, 3.76077, 1.47039, 47.00000, 0.48655, 0.02284, 0.16787, 0.01834, 0.13543, -2.91067, 3.74310, 1.50095, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15003, 0.03296, 0.09451, 0.00158, 0.03980, -2.09244, 4.49355, 0.46871, 25.00000, 0.26645, 0.03296, 0.12366, 0.00419, 0.06474, -2.09300, 4.49543, 0.45505, 25.00000, 0.26645, 0.03296, 0.12366, 0.00419, 0.06474, -2.09300, 4.49543, 0.45505, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16575, 0.01639, 0.09467, 0.00186, 0.04314, -3.28006, 3.74144, 0.00263, 39.00000, 0.30495, 0.01639, 0.12340, 0.00470, 0.06856, -3.23497, 3.77979, 0.04638, 43.00000, 0.48878, 0.01639, 0.15345, 0.01333, 0.11546, -3.22325, 3.78771, 0.03116, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.14183, 0.01201, 0.06684, 0.00098, 0.03125, -3.54306, 3.11189, 1.58529, 64.00000, 0.33175, 0.01201, 0.09817, 0.00613, 0.07830, -3.54729, 3.11034, 1.58084, 70.00000, 0.47407, 0.01201, 0.12423, 0.01298, 0.11393, -3.54537, 3.10835, 1.59054, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15434, 0.02284, 0.08714, 0.00140, 0.03744, -2.91256, 3.75360, 1.46177, 39.00000, 0.31146, 0.02284, 0.11509, 0.00516, 0.07185, -2.90115, 3.76077, 1.47039, 47.00000, 0.48655, 0.02284, 0.16787, 0.01834, 0.13543, -2.91067, 3.74310, 1.50095, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16641, 0.01665, 0.07204, 0.00164, 0.04049, -3.44128, 2.80477, 2.25828, 61.00000, 0.29717, 0.01665, 0.10350, 0.00577, 0.07599, -3.43182, 2.82107, 2.24910, 65.00000, 0.45102, 0.01665, 0.12211, 0.01079, 0.10386, -3.43359, 2.81906, 2.24668, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.14267, 0.01368, 0.07820, 0.00123, 0.03506, -3.96436, 2.88911, 0.82669, 65.00000, 0.27868, 0.01368, 0.11168, 0.00522, 0.07222, -3.95002, 2.91175, 0.81697, 71.00000, 0.49158, 0.01368, 0.13859, 0.01284, 0.11330, -3.96083, 2.89412, 0.82339, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16638, 0.01776, 0.09767, 0.00168, 0.04099, -2.29641, 3.94310, 1.96441, 55.00000, 0.30850, 0.01776, 0.12910, 0.00516, 0.07180, -2.31123, 3.92439, 1.98598, 57.00000, 0.46894, 0.01776, 0.13953, 0.00803, 0.08961, -2.31313, 3.92184, 1.98893, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15434, 0.02284, 0.08714, 0.00140, 0.03744, -2.91256, 3.75360, 1.46177, 39.00000, 0.31146, 0.02284, 0.11509, 0.00516, 0.07185, -2.90115, 3.76077, 1.47039, 47.00000, 0.48655, 0.02284, 0.16787, 0.01834, 0.13543, -2.91067, 3.74310, 1.50095, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16242, 0.02535, 0.08576, 0.00150, 0.03874, -2.32846, 3.43480, 2.75561, 35.00000, 0.31958, 0.02535, 0.12559, 0.00566, 0.07526, -2.32507, 3.44362, 2.74915, 37.00000, 0.38171, 0.02535, 0.13920, 0.00860, 0.09274, -2.31994, 3.43929, 2.75888, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15875, 0.03810, 0.09438, 0.00144, 0.03794, -1.45120, 4.37894, 1.86042, 21.00000, 0.19995, 0.03810, 0.11139, 0.00242, 0.04921, -1.46174, 4.36599, 1.88429, 24.00000, 0.41137, 0.03810, 0.14690, 0.01099, 0.10482, -1.47934, 4.36195, 1.87937, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15434, 0.02284, 0.08714, 0.00140, 0.03744, -2.91256, 3.75360, 1.46177, 39.00000, 0.31146, 0.02284, 0.11509, 0.00516, 0.07185, -2.90115, 3.76077, 1.47039, 47.00000, 0.48655, 0.02284, 0.16787, 0.01834, 0.13543, -2.91067, 3.74310, 1.50095, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.14563, 0.02078, 0.07638, 0.00113, 0.03367, -2.75685, 4.08745, 0.69906, 35.00000, 0.31388, 0.02078, 0.11054, 0.00477, 0.06907, -2.77965, 4.06839, 0.70898, 41.00000, 0.44834, 0.02078, 0.15126, 0.01393, 0.11802, -2.78734, 4.06419, 0.70008, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.14183, 0.01201, 0.06684, 0.00098, 0.03125, -3.54306, 3.11189, 1.58529, 64.00000, 0.33175, 0.01201, 0.09817, 0.00613, 0.07830, -3.54729, 3.11034, 1.58084, 70.00000, 0.47407, 0.01201, 0.12423, 0.01298, 0.11393, -3.54537, 3.10835, 1.59054, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16638, 0.01776, 0.09767, 0.00168, 0.04099, -2.29641, 3.94310, 1.96441, 55.00000, 0.30850, 0.01776, 0.12910, 0.00516, 0.07180, -2.31123, 3.92439, 1.98598, 57.00000, 0.46894, 0.01776, 0.13953, 0.00803, 0.08961, -2.31313, 3.92184, 1.98893, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.14312, 0.02232, 0.07108, 0.00128, 0.03581, -3.95952, 2.01491, 2.23211, 57.00000, 0.31289, 0.02232, 0.10814, 0.00667, 0.08165, -3.96163, 2.02475, 2.22016, 60.00000, 0.49477, 0.02232, 0.12403, 0.01126, 0.10613, -3.96500, 2.03113, 2.20814, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16603, 0.02165, 0.09471, 0.00170, 0.04123, -3.77272, 1.54705, 2.85025, 42.00000, 0.28565, 0.02165, 0.12037, 0.00429, 0.06548, -3.77704, 1.55021, 2.84573, 47.00000, 0.47108, 0.02165, 0.15378, 0.01325, 0.11513, -3.78196, 1.53466, 2.84928, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16641, 0.01665, 0.07204, 0.00164, 0.04049, -3.44128, 2.80477, 2.25828, 61.00000, 0.29717, 0.01665, 0.10350, 0.00577, 0.07599, -3.43182, 2.82107, 2.24910, 65.00000, 0.45102, 0.01665, 0.12211, 0.01079, 0.10386, -3.43359, 2.81906, 2.24668, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 0.15320, 0.02349, 0.08310, 0.00115, 0.03390, -4.40057, 1.76260, 1.48798, 66.00000, 0.32933, 0.02349, 0.11630, 0.00516, 0.07185, -4.39676, 1.75830, 1.50254, 72.00000, 0.48339, 0.02349, 0.14059, 0.01143, 0.10691, -4.38283, 1.79199, 1.50375, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16324, 0.02897, 0.08085, 0.00140, 0.03736, -4.12693, 0.69427, 2.68773, 32.00000, 0.27653, 0.02897, 0.12233, 0.00558, 0.07471, -4.12031, 0.71260, 2.68920, 35.00000, 0.37399, 0.02897, 0.14310, 0.00971, 0.09856, -4.11184, 0.70432, 2.70549, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16603, 0.02165, 0.09471, 0.00170, 0.04123, -3.77272, 1.54705, 2.85025, 42.00000, 0.28565, 0.02165, 0.12037, 0.00429, 0.06548, -3.77704, 1.55021, 2.84573, 47.00000, 0.47108, 0.02165, 0.15378, 0.01325, 0.11513, -3.78196, 1.53466, 2.84928, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.14706, 0.02838, 0.08370, 0.00127, 0.03567, -4.45925, 0.49330, 2.14649, 31.00000, 0.25956, 0.02838, 0.12085, 0.00469, 0.06850, -4.45037, 0.46571, 2.17657, 40.00000, 0.49794, 0.02838, 0.18324, 0.01780, 0.13342, -4.46553, 0.47825, 2.13608, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16081, 0.04786, 0.11277, 0.00126, 0.03550, -3.73782, 0.02346, 3.27571, 25.00000, 0.33276, 0.04786, 0.17573, 0.00612, 0.07825, -3.76869, 0.06530, 3.23597, 28.00000, 0.47392, 0.04786, 0.20329, 0.01206, 0.10982, -3.78133, 0.03955, 3.22099, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16173, 0.02644, 0.08196, 0.00158, 0.03976, -3.18232, 1.60614, 3.46877, 36.00000, 0.31306, 0.02644, 0.12362, 0.00695, 0.08339, -3.21165, 1.60867, 3.44158, 44.00000, 0.47843, 0.02644, 0.17888, 0.01963, 0.14010, -3.20836, 1.63273, 3.43261, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16603, 0.02165, 0.09471, 0.00170, 0.04123, -3.77272, 1.54705, 2.85025, 42.00000, 0.28565, 0.02165, 0.12037, 0.00429, 0.06548, -3.77704, 1.55021, 2.84573, 47.00000, 0.47108, 0.02165, 0.15378, 0.01325, 0.11513, -3.78196, 1.53466, 2.84928, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16004, 0.02367, 0.09812, 0.00208, 0.04561, -2.74406, 2.26493, 3.48143, 23.00000, 0.27951, 0.02367, 0.12114, 0.00453, 0.06729, -2.77219, 2.24485, 3.47208, 26.00000, 0.44257, 0.02367, 0.15384, 0.01244, 0.11154, -2.75568, 2.26290, 3.47490, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.14871, 0.03427, 0.09684, 0.00157, 0.03957, -3.02547, 0.79796, 3.86056, 31.00000, 0.33304, 0.03427, 0.18235, 0.00874, 0.09351, -3.02790, 0.78559, 3.86451, 36.00000, 0.49633, 0.03427, 0.21642, 0.01496, 0.12232, -3.01057, 0.78107, 3.87770, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16603, 0.02165, 0.09471, 0.00170, 0.04123, -3.77272, 1.54705, 2.85025, 42.00000, 0.28565, 0.02165, 0.12037, 0.00429, 0.06548, -3.77704, 1.55021, 2.84573, 47.00000, 0.47108, 0.02165, 0.15378, 0.01325, 0.11513, -3.78196, 1.53466, 2.84928, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.14312, 0.02232, 0.07108, 0.00128, 0.03581, -3.95952, 2.01491, 2.23211, 57.00000, 0.31289, 0.02232, 0.10814, 0.00667, 0.08165, -3.96163, 2.02475, 2.22016, 60.00000, 0.49477, 0.02232, 0.12403, 0.01126, 0.10613, -3.96500, 2.03113, 2.20814, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16324, 0.02897, 0.08085, 0.00140, 0.03736, -4.12693, 0.69427, 2.68773, 32.00000, 0.27653, 0.02897, 0.12233, 0.00558, 0.07471, -4.12031, 0.71260, 2.68920, 35.00000, 0.37399, 0.02897, 0.14310, 0.00971, 0.09856, -4.11184, 0.70432, 2.70549, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16173, 0.02644, 0.08196, 0.00158, 0.03976, -3.18232, 1.60614, 3.46877, 36.00000, 0.31306, 0.02644, 0.12362, 0.00695, 0.08339, -3.21165, 1.60867, 3.44158, 44.00000, 0.47843, 0.02644, 0.17888, 0.01963, 0.14010, -3.20836, 1.63273, 3.43261, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16564, 0.02208, 0.10426, 0.00178, 0.04223, -1.59620, 3.56042, 3.08045, 26.00000, 0.30589, 0.02208, 0.18542, 0.00518, 0.07194, -1.60310, 3.58541, 3.05203, 30.00000, 0.48991, 0.02208, 0.22222, 0.01348, 0.11609, -1.58878, 3.55878, 3.08947, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15887, 0.04283, 0.09090, 0.00091, 0.03022, -1.66030, 2.92871, 3.66583, 20.00000, 0.29958, 0.04283, 0.13616, 0.00513, 0.07166, -1.64765, 2.91711, 3.68021, 23.00000, 0.42115, 0.04283, 0.16989, 0.01213, 0.11012, -1.61973, 2.90600, 3.70174, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16242, 0.02535, 0.08576, 0.00150, 0.03874, -2.32846, 3.43480, 2.75561, 35.00000, 0.31958, 0.02535, 0.12559, 0.00566, 0.07526, -2.32507, 3.44362, 2.74915, 37.00000, 0.38171, 0.02535, 0.13920, 0.00860, 0.09274, -2.31994, 3.43929, 2.75888, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13561, 0.04844, 0.08489, 0.00112, 0.03341, -0.71647, 3.99407, 2.88617, 21.00000, 0.30012, 0.04844, 0.17583, 0.00747, 0.08645, -0.84574, 3.96912, 2.88187, 23.00000, 0.43281, 0.04844, 0.19402, 0.01050, 0.10246, -0.89682, 3.96981, 2.86195, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.14927, 0.04402, 0.08906, 0.00117, 0.03417, -2.06040, 2.28322, 3.91729, 33.00000, 0.33058, 0.04402, 0.13591, 0.00593, 0.07699, -2.06858, 2.30859, 3.89564, 36.00000, 0.48006, 0.04402, 0.16250, 0.01325, 0.11512, -2.08037, 2.30306, 3.89266, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15887, 0.04283, 0.09090, 0.00091, 0.03022, -1.66030, 2.92871, 3.66583, 20.00000, 0.29958, 0.04283, 0.13616, 0.00513, 0.07166, -1.64765, 2.91711, 3.68021, 23.00000, 0.42115, 0.04283, 0.16989, 0.01213, 0.11012, -1.61973, 2.90600, 3.70174, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16004, 0.02367, 0.09812, 0.00208, 0.04561, -2.74406, 2.26493, 3.48143, 23.00000, 0.27951, 0.02367, 0.12114, 0.00453, 0.06729, -2.77219, 2.24485, 3.47208, 26.00000, 0.44257, 0.02367, 0.15384, 0.01244, 0.11154, -2.75568, 2.26290, 3.47490, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15420, 0.03037, 0.08843, 0.00144, 0.03789, -1.96316, 1.50926, 4.31641, 20.00000, 0.29168, 0.03037, 0.16447, 0.00857, 0.09255, -1.89847, 1.50614, 4.34240, 23.00000, 0.49161, 0.03037, 0.19966, 0.01592, 0.12619, -1.84862, 1.52509, 4.35718, -0.64123, -0.42255
