-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11279, 0.11279, 0.11279, 0.00000, 0.00000, -2.64727, 4.08902, 1.10134, 3.00000, 0.30949, 0.11279, 0.19833, 0.00678, 0.08232, -2.67171, 4.11057, 0.85053, 4.00000, 0.38122, 0.11279, 0.24405, 0.01135, 0.10656, -2.66533, 4.12602, 0.82231, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30318, 0.18593, 0.23334, 0.00108, 0.03293, -2.84516, 3.80393, 1.50453, 11.00000, 0.43137, 0.18593, 0.28228, 0.00732, 0.08558, -2.85533, 3.80079, 1.49691, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13700, 0.13700, 0.13700, 0.00000, 0.00000, -2.25548, 4.40178, 0.67794, 4.00000, 0.28060, 0.13700, 0.21507, 0.00327, 0.05715, -2.27588, 4.39305, 0.51983, 7.00000, 0.43176, 0.13700, 0.30075, 0.01172, 0.10825, -2.21033, 4.43811, 0.40271, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29032, 0.25560, 0.27269, 0.00020, 0.01418, -3.11669, 3.87023, 0.14136, 6.00000, 0.47140, 0.25560, 0.35746, 0.00809, 0.08993, -3.14566, 3.84858, 0.14778, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15175, 0.11450, 0.13811, 0.00020, 0.01421, -3.34349, 3.22182, 1.81297, 8.00000, 0.31175, 0.11450, 0.18615, 0.00400, 0.06327, -3.45805, 3.14744, 1.70471, 11.00000, 0.46115, 0.11450, 0.25560, 0.01588, 0.12603, -3.40432, 3.20869, 1.67781, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30318, 0.18593, 0.23334, 0.00108, 0.03293, -2.84516, 3.80393, 1.50453, 11.00000, 0.43137, 0.18593, 0.28228, 0.00732, 0.08558, -2.85533, 3.80079, 1.49691, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15984, 0.05513, 0.10119, 0.00169, 0.04108, -3.43680, 2.80728, 2.26792, 9.00000, 0.31117, 0.05513, 0.14222, 0.00576, 0.07590, -3.45287, 2.79234, 2.25610, 9.00000, 0.31117, 0.05513, 0.14222, 0.00576, 0.07590, -3.45287, 2.79234, 2.25610, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33286, 0.20312, 0.26653, 0.00181, 0.04257, -3.99412, 2.84053, 0.88232, 6.00000, 0.36965, 0.20312, 0.28372, 0.00299, 0.05465, -4.00087, 2.82112, 0.92302, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16172, 0.08537, 0.11181, 0.00079, 0.02804, -2.00970, 4.04546, 2.08850, 8.00000, 0.25100, 0.08537, 0.15000, 0.00320, 0.05655, -1.96996, 4.04013, 2.14192, 11.00000, 0.47306, 0.08537, 0.22560, 0.01854, 0.13618, -2.01097, 4.06893, 2.04151, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30318, 0.18593, 0.23334, 0.00108, 0.03293, -2.84516, 3.80393, 1.50453, 11.00000, 0.43137, 0.18593, 0.28228, 0.00732, 0.08558, -2.85533, 3.80079, 1.49691, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16208, 0.16208, 0.16208, 0.00000, 0.00000, -2.42953, 3.44705, 2.68132, 7.00000, 0.31133, 0.16208, 0.24252, 0.00235, 0.04848, -2.31272, 3.33542, 2.89598, 9.00000, 0.49207, 0.16208, 0.28102, 0.00831, 0.09116, -2.27326, 3.32844, 2.93389, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16062, 0.05914, 0.11837, 0.00105, 0.03243, -1.49820, 4.30944, 2.01309, 11.00000, 0.31868, 0.05914, 0.18012, 0.00594, 0.07704, -1.57126, 4.30311, 1.95501, 12.00000, 0.39254, 0.05914, 0.19782, 0.00889, 0.09428, -1.59398, 4.29755, 1.94890, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30318, 0.18593, 0.23334, 0.00108, 0.03293, -2.84516, 3.80393, 1.50453, 11.00000, 0.43137, 0.18593, 0.28228, 0.00732, 0.08558, -2.85533, 3.80079, 1.49691, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11279, 0.11279, 0.11279, 0.00000, 0.00000, -2.64727, 4.08902, 1.10134, 3.00000, 0.30949, 0.11279, 0.19833, 0.00678, 0.08232, -2.67171, 4.11057, 0.85053, 4.00000, 0.38122, 0.11279, 0.24405, 0.01135, 0.10656, -2.66533, 4.12602, 0.82231, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15175, 0.11450, 0.13811, 0.00020, 0.01421, -3.34349, 3.22182, 1.81297, 8.00000, 0.31175, 0.11450, 0.18615, 0.00400, 0.06327, -3.45805, 3.14744, 1.70471, 11.00000, 0.46115, 0.11450, 0.25560, 0.01588, 0.12603, -3.40432, 3.20869, 1.67781, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16172, 0.08537, 0.11181, 0.00079, 0.02804, -2.00970, 4.04546, 2.08850, 8.00000, 0.25100, 0.08537, 0.15000, 0.00320, 0.05655, -1.96996, 4.04013, 2.14192, 11.00000, 0.47306, 0.08537, 0.22560, 0.01854, 0.13618, -2.01097, 4.06893, 2.04151, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12955, 0.12955, 0.12955, 0.00000, 0.00000, -3.91339, 1.83372, 2.49369, 4.00000, 0.24352, 0.12955, 0.19291, 0.00182, 0.04263, -3.93562, 1.86024, 2.42330, 9.00000, 0.49302, 0.12955, 0.32527, 0.01536, 0.12394, -3.96297, 1.86949, 2.36403, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14871, 0.11754, 0.13313, 0.00024, 0.01559, -3.78936, 1.73082, 2.67158, 5.00000, 0.32197, 0.11754, 0.20573, 0.00508, 0.07130, -3.67233, 1.56176, 2.96126, 9.00000, 0.43956, 0.11754, 0.28443, 0.01141, 0.10681, -3.73539, 1.40604, 2.96904, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15984, 0.05513, 0.10119, 0.00169, 0.04108, -3.43680, 2.80728, 2.26792, 9.00000, 0.31117, 0.05513, 0.14222, 0.00576, 0.07590, -3.45287, 2.79234, 2.25610, 9.00000, 0.31117, 0.05513, 0.14222, 0.00576, 0.07590, -3.45287, 2.79234, 2.25610, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12539, 0.12539, 0.12539, 0.00000, 0.00000, -4.14065, 2.40875, 1.39972, 1.00000, 0.12539, 0.12539, 0.12539, 0.00000, 0.00000, -4.14065, 2.40875, 1.39972, 4.00000, 0.45911, 0.12539, 0.32723, 0.01553, 0.12463, -4.28868, 1.86444, 1.64323, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, -4.04592, 0.43762, 2.90061, 4.00000, 0.31368, 0.15749, 0.23053, 0.00419, 0.06476, -4.11106, 0.51301, 2.77443, 6.00000, 0.49564, 0.15749, 0.30931, 0.01549, 0.12444, -4.06657, 0.50779, 2.84042, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14871, 0.11754, 0.13313, 0.00024, 0.01559, -3.78936, 1.73082, 2.67158, 5.00000, 0.32197, 0.11754, 0.20573, 0.00508, 0.07130, -3.67233, 1.56176, 2.96126, 9.00000, 0.43956, 0.11754, 0.28443, 0.01141, 0.10681, -3.73539, 1.40604, 2.96904, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46077, 0.46077, 0.46077, 0.00000, 0.00000, -4.38822, 1.12901, 2.08663, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11708, 0.10986, 0.11442, 0.00001, 0.00324, -3.67408, -0.00891, 3.34808, 3.00000, 0.11708, 0.10986, 0.11442, 0.00001, 0.00324, -3.67408, -0.00891, 3.34808, 5.00000, 0.42420, 0.10986, 0.23020, 0.02028, 0.14241, -3.69997, -0.09108, 3.32521, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16233, 0.05854, 0.11216, 0.00132, 0.03629, -2.84130, 1.54794, 3.79374, 12.00000, 0.27159, 0.05854, 0.17428, 0.00393, 0.06271, -3.02955, 1.55914, 3.62836, 14.00000, 0.41561, 0.05854, 0.20510, 0.00916, 0.09573, -3.01811, 1.58245, 3.62321, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14871, 0.11754, 0.13313, 0.00024, 0.01559, -3.78936, 1.73082, 2.67158, 5.00000, 0.32197, 0.11754, 0.20573, 0.00508, 0.07130, -3.67233, 1.56176, 2.96126, 9.00000, 0.43956, 0.11754, 0.28443, 0.01141, 0.10681, -3.73539, 1.40604, 2.96904, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16603, 0.07008, 0.10166, 0.00143, 0.03785, -2.74569, 2.35351, 3.43368, 10.00000, 0.33009, 0.07008, 0.15625, 0.00862, 0.09287, -2.73370, 2.28511, 3.48756, 14.00000, 0.45590, 0.07008, 0.22698, 0.01930, 0.13892, -2.70618, 2.27876, 3.50798, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16130, 0.08937, 0.10670, 0.00063, 0.02520, -2.80678, 0.75663, 4.04287, 12.00000, 0.32169, 0.08937, 0.16737, 0.00516, 0.07184, -2.87764, 0.75399, 3.99243, 13.00000, 0.34329, 0.08937, 0.18090, 0.00696, 0.08344, -2.88488, 0.75981, 3.98680, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14871, 0.11754, 0.13313, 0.00024, 0.01559, -3.78936, 1.73082, 2.67158, 5.00000, 0.32197, 0.11754, 0.20573, 0.00508, 0.07130, -3.67233, 1.56176, 2.96126, 9.00000, 0.43956, 0.11754, 0.28443, 0.01141, 0.10681, -3.73539, 1.40604, 2.96904, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12955, 0.12955, 0.12955, 0.00000, 0.00000, -3.91339, 1.83372, 2.49369, 4.00000, 0.24352, 0.12955, 0.19291, 0.00182, 0.04263, -3.93562, 1.86024, 2.42330, 9.00000, 0.49302, 0.12955, 0.32527, 0.01536, 0.12394, -3.96297, 1.86949, 2.36403, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, -4.04592, 0.43762, 2.90061, 4.00000, 0.31368, 0.15749, 0.23053, 0.00419, 0.06476, -4.11106, 0.51301, 2.77443, 6.00000, 0.49564, 0.15749, 0.30931, 0.01549, 0.12444, -4.06657, 0.50779, 2.84042, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16233, 0.05854, 0.11216, 0.00132, 0.03629, -2.84130, 1.54794, 3.79374, 12.00000, 0.27159, 0.05854, 0.17428, 0.00393, 0.06271, -3.02955, 1.55914, 3.62836, 14.00000, 0.41561, 0.05854, 0.20510, 0.00916, 0.09573, -3.01811, 1.58245, 3.62321, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15641, 0.03666, 0.10010, 0.00111, 0.03326, -1.60963, 3.52378, 3.11393, 24.00000, 0.31746, 0.03666, 0.13648, 0.00448, 0.06695, -1.52506, 3.53477, 3.14583, 32.00000, 0.49904, 0.03666, 0.20408, 0.01787, 0.13367, -1.52597, 3.53159, 3.14784, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13652, 0.03725, 0.08374, 0.00128, 0.03580, -1.38746, 2.96965, 3.75113, 25.00000, 0.30146, 0.03725, 0.17077, 0.00649, 0.08057, -1.37392, 2.89623, 3.80409, 26.00000, 0.47925, 0.03725, 0.18264, 0.00976, 0.09880, -1.37628, 2.89390, 3.80573, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16208, 0.16208, 0.16208, 0.00000, 0.00000, -2.42953, 3.44705, 2.68132, 7.00000, 0.31133, 0.16208, 0.24252, 0.00235, 0.04848, -2.31272, 3.33542, 2.89598, 9.00000, 0.49207, 0.16208, 0.28102, 0.00831, 0.09116, -2.27326, 3.32844, 2.93389, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15581, 0.07447, 0.10238, 0.00068, 0.02599, -0.67365, 4.04162, 2.82505, 17.00000, 0.32232, 0.07447, 0.14181, 0.00489, 0.06995, -0.72719, 4.03607, 2.81690, 23.00000, 0.47630, 0.07447, 0.21151, 0.01788, 0.13370, -0.72300, 4.00848, 2.85035, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.12702, 0.05531, 0.08658, 0.00061, 0.02474, -1.99652, 2.14858, 4.02097, 18.00000, 0.29987, 0.05531, 0.15693, 0.00742, 0.08616, -1.99120, 2.23313, 3.97088, 23.00000, 0.49041, 0.05531, 0.21141, 0.01706, 0.13062, -1.94541, 2.26517, 3.97865, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13652, 0.03725, 0.08374, 0.00128, 0.03580, -1.38746, 2.96965, 3.75113, 25.00000, 0.30146, 0.03725, 0.17077, 0.00649, 0.08057, -1.37392, 2.89623, 3.80409, 26.00000, 0.47925, 0.03725, 0.18264, 0.00976, 0.09880, -1.37628, 2.89390, 3.80573, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16603, 0.07008, 0.10166, 0.00143, 0.03785, -2.74569, 2.35351, 3.43368, 10.00000, 0.33009, 0.07008, 0.15625, 0.00862, 0.09287, -2.73370, 2.28511, 3.48756, 14.00000, 0.45590, 0.07008, 0.22698, 0.01930, 0.13892, -2.70618, 2.27876, 3.50798, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13141, 0.05705, 0.09067, 0.00044, 0.02109, -1.62320, 1.45824, 4.47597, 28.00000, 0.32794, 0.05705, 0.16731, 0.00640, 0.07998, -1.71524, 1.42527, 4.44627, 38.00000, 0.49878, 0.05705, 0.23586, 0.01868, 0.13666, -1.73547, 1.42037, 4.43843, -0.64123, -0.42255
