-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15595, 0.08781, 0.12167, 0.00060, 0.02453, -3.01980, 3.87149, 0.76162, 10.00000, 0.32416, 0.08781, 0.18681, 0.00609, 0.07803, -2.89861, 3.96008, 0.78899, 14.00000, 0.47986, 0.08781, 0.25412, 0.01653, 0.12858, -2.89058, 3.96983, 0.79351, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11955, 0.10013, 0.10984, 0.00009, 0.00971, -3.22063, 3.56371, 1.35906, 7.00000, 0.31190, 0.10013, 0.20934, 0.00602, 0.07756, -3.11510, 3.63403, 1.40063, 9.00000, 0.41190, 0.10013, 0.25375, 0.01158, 0.10763, -3.06855, 3.68146, 1.36539, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13531, 0.10741, 0.12136, 0.00019, 0.01395, -2.25247, 4.44589, 0.19936, 4.00000, 0.25137, 0.10741, 0.17396, 0.00317, 0.05632, -2.28022, 4.42369, 0.32819, 8.00000, 0.48125, 0.10741, 0.29123, 0.01707, 0.13065, -2.20305, 4.44719, 0.46920, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15303, 0.04130, 0.09567, 0.00209, 0.04566, -3.03781, 3.94550, 0.02368, 7.00000, 0.30823, 0.04130, 0.18802, 0.00878, 0.09369, -3.21358, 3.80040, -0.10011, 9.00000, 0.35330, 0.04130, 0.22392, 0.01134, 0.10650, -3.24161, 3.77294, -0.05809, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.12244, 0.03072, 0.07440, 0.00099, 0.03140, -3.62625, 3.07716, 1.44974, 18.00000, 0.26991, 0.03072, 0.12503, 0.00594, 0.07705, -3.60350, 3.07836, 1.51011, 22.00000, 0.47668, 0.03072, 0.17587, 0.01708, 0.13069, -3.57940, 3.11777, 1.48963, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11955, 0.10013, 0.10984, 0.00009, 0.00971, -3.22063, 3.56371, 1.35906, 7.00000, 0.31190, 0.10013, 0.20934, 0.00602, 0.07756, -3.11510, 3.63403, 1.40063, 9.00000, 0.41190, 0.10013, 0.25375, 0.01158, 0.10763, -3.06855, 3.68146, 1.36539, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16365, 0.04513, 0.10754, 0.00136, 0.03693, -3.49852, 2.72488, 2.25103, 19.00000, 0.30123, 0.04513, 0.17583, 0.00488, 0.06985, -3.49134, 2.70255, 2.29343, 19.00000, 0.30123, 0.04513, 0.17583, 0.00488, 0.06985, -3.49134, 2.70255, 2.29343, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16616, 0.03808, 0.09900, 0.00115, 0.03389, -4.02975, 2.78412, 0.83232, 28.00000, 0.29395, 0.03808, 0.15080, 0.00479, 0.06923, -4.01407, 2.81994, 0.77677, 29.00000, 0.42609, 0.03808, 0.16029, 0.00715, 0.08456, -4.01613, 2.81843, 0.77820, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32133, 0.22780, 0.28038, 0.00153, 0.03906, -2.31012, 3.85142, 2.08936, 7.00000, 0.48997, 0.22780, 0.36920, 0.00807, 0.08985, -2.36437, 3.84332, 2.05330, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11955, 0.10013, 0.10984, 0.00009, 0.00971, -3.22063, 3.56371, 1.35906, 7.00000, 0.31190, 0.10013, 0.20934, 0.00602, 0.07756, -3.11510, 3.63403, 1.40063, 9.00000, 0.41190, 0.10013, 0.25375, 0.01158, 0.10763, -3.06855, 3.68146, 1.36539, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16639, 0.05859, 0.12222, 0.00213, 0.04611, -2.20102, 3.58104, 2.65134, 5.00000, 0.17879, 0.05859, 0.14399, 0.00199, 0.04459, -2.17276, 3.47417, 2.81323, 9.00000, 0.41955, 0.05859, 0.23950, 0.01306, 0.11426, -2.15795, 3.53155, 2.76428, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11777, 0.05113, 0.08445, 0.00111, 0.03332, -1.56413, 4.38658, 1.72271, 11.00000, 0.30908, 0.05113, 0.20436, 0.00548, 0.07402, -1.39993, 4.40114, 1.83267, 16.00000, 0.49987, 0.05113, 0.27890, 0.01659, 0.12879, -1.44805, 4.39431, 1.81151, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11955, 0.10013, 0.10984, 0.00009, 0.00971, -3.22063, 3.56371, 1.35906, 7.00000, 0.31190, 0.10013, 0.20934, 0.00602, 0.07756, -3.11510, 3.63403, 1.40063, 9.00000, 0.41190, 0.10013, 0.25375, 0.01158, 0.10763, -3.06855, 3.68146, 1.36539, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15595, 0.08781, 0.12167, 0.00060, 0.02453, -3.01980, 3.87149, 0.76162, 10.00000, 0.32416, 0.08781, 0.18681, 0.00609, 0.07803, -2.89861, 3.96008, 0.78899, 14.00000, 0.47986, 0.08781, 0.25412, 0.01653, 0.12858, -2.89058, 3.96983, 0.79351, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.12244, 0.03072, 0.07440, 0.00099, 0.03140, -3.62625, 3.07716, 1.44974, 18.00000, 0.26991, 0.03072, 0.12503, 0.00594, 0.07705, -3.60350, 3.07836, 1.51011, 22.00000, 0.47668, 0.03072, 0.17587, 0.01708, 0.13069, -3.57940, 3.11777, 1.48963, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32133, 0.22780, 0.28038, 0.00153, 0.03906, -2.31012, 3.85142, 2.08936, 7.00000, 0.48997, 0.22780, 0.36920, 0.00807, 0.08985, -2.36437, 3.84332, 2.05330, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16130, 0.03315, 0.10067, 0.00158, 0.03972, -4.04096, 1.98306, 2.11633, 18.00000, 0.33251, 0.03315, 0.14285, 0.00569, 0.07543, -4.01634, 2.03686, 2.10950, 20.00000, 0.35818, 0.03315, 0.16334, 0.00891, 0.09439, -4.02071, 1.98735, 2.14355, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15273, 0.05668, 0.10518, 0.00115, 0.03384, -3.70991, 1.59526, 2.89768, 10.00000, 0.19273, 0.05668, 0.11394, 0.00172, 0.04148, -3.69480, 1.61922, 2.90442, 14.00000, 0.40063, 0.05668, 0.18706, 0.01480, 0.12167, -3.71245, 1.55527, 2.92374, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16365, 0.04513, 0.10754, 0.00136, 0.03693, -3.49852, 2.72488, 2.25103, 19.00000, 0.30123, 0.04513, 0.17583, 0.00488, 0.06985, -3.49134, 2.70255, 2.29343, 19.00000, 0.30123, 0.04513, 0.17583, 0.00488, 0.06985, -3.49134, 2.70255, 2.29343, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16241, 0.02782, 0.09720, 0.00172, 0.04151, -4.46174, 1.70599, 1.38342, 28.00000, 0.32235, 0.02782, 0.15163, 0.00761, 0.08726, -4.46230, 1.71639, 1.37286, 33.00000, 0.48227, 0.02782, 0.18993, 0.01501, 0.12250, -4.45483, 1.71858, 1.39522, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14140, 0.04508, 0.08606, 0.00081, 0.02841, -4.03813, 0.76277, 2.79420, 17.00000, 0.31295, 0.04508, 0.11889, 0.00477, 0.06909, -4.06343, 0.77576, 2.75385, 21.00000, 0.47854, 0.04508, 0.17515, 0.01778, 0.13333, -4.06735, 0.77363, 2.75289, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15273, 0.05668, 0.10518, 0.00115, 0.03384, -3.70991, 1.59526, 2.89768, 10.00000, 0.19273, 0.05668, 0.11394, 0.00172, 0.04148, -3.69480, 1.61922, 2.90442, 14.00000, 0.40063, 0.05668, 0.18706, 0.01480, 0.12167, -3.71245, 1.55527, 2.92374, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.16382, 0.02713, 0.09403, 0.00158, 0.03973, -4.50621, 0.46395, 2.04453, 39.00000, 0.32462, 0.02713, 0.11258, 0.00424, 0.06510, -4.49802, 0.44699, 2.06802, 45.00000, 0.45810, 0.02713, 0.14752, 0.01187, 0.10893, -4.50982, 0.43354, 2.04512, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15909, 0.05693, 0.10031, 0.00124, 0.03527, -3.84875, -0.02048, 3.16157, 20.00000, 0.30117, 0.05693, 0.15630, 0.00529, 0.07272, -3.83380, -0.06409, 3.17761, 22.00000, 0.43966, 0.05693, 0.18140, 0.01111, 0.10541, -3.83339, -0.06834, 3.17888, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14993, 0.09227, 0.11997, 0.00041, 0.02036, -3.08389, 1.39800, 3.63765, 17.00000, 0.30695, 0.09227, 0.18577, 0.00448, 0.06695, -3.04751, 1.46272, 3.64516, 21.00000, 0.49960, 0.09227, 0.23428, 0.01420, 0.11916, -3.09343, 1.47127, 3.60289, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15273, 0.05668, 0.10518, 0.00115, 0.03384, -3.70991, 1.59526, 2.89768, 10.00000, 0.19273, 0.05668, 0.11394, 0.00172, 0.04148, -3.69480, 1.61922, 2.90442, 14.00000, 0.40063, 0.05668, 0.18706, 0.01480, 0.12167, -3.71245, 1.55527, 2.92374, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, -3.10348, 2.23989, 3.19438, 4.00000, 0.32928, 0.15298, 0.22583, 0.00413, 0.06428, -2.88169, 2.26278, 3.37593, 10.00000, 0.45478, 0.15298, 0.32816, 0.00984, 0.09920, -2.86374, 2.28935, 3.37314, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15856, 0.05633, 0.11052, 0.00127, 0.03570, -2.87892, 0.88576, 3.95202, 12.00000, 0.33253, 0.05633, 0.17750, 0.00638, 0.07987, -2.82696, 0.97104, 3.97092, 18.00000, 0.47695, 0.05633, 0.25982, 0.01826, 0.13513, -2.81527, 0.90592, 3.99207, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15273, 0.05668, 0.10518, 0.00115, 0.03384, -3.70991, 1.59526, 2.89768, 10.00000, 0.19273, 0.05668, 0.11394, 0.00172, 0.04148, -3.69480, 1.61922, 2.90442, 14.00000, 0.40063, 0.05668, 0.18706, 0.01480, 0.12167, -3.71245, 1.55527, 2.92374, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16130, 0.03315, 0.10067, 0.00158, 0.03972, -4.04096, 1.98306, 2.11633, 18.00000, 0.33251, 0.03315, 0.14285, 0.00569, 0.07543, -4.01634, 2.03686, 2.10950, 20.00000, 0.35818, 0.03315, 0.16334, 0.00891, 0.09439, -4.02071, 1.98735, 2.14355, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14140, 0.04508, 0.08606, 0.00081, 0.02841, -4.03813, 0.76277, 2.79420, 17.00000, 0.31295, 0.04508, 0.11889, 0.00477, 0.06909, -4.06343, 0.77576, 2.75385, 21.00000, 0.47854, 0.04508, 0.17515, 0.01778, 0.13333, -4.06735, 0.77363, 2.75289, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14993, 0.09227, 0.11997, 0.00041, 0.02036, -3.08389, 1.39800, 3.63765, 17.00000, 0.30695, 0.09227, 0.18577, 0.00448, 0.06695, -3.04751, 1.46272, 3.64516, 21.00000, 0.49960, 0.09227, 0.23428, 0.01420, 0.11916, -3.09343, 1.47127, 3.60289, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15273, 0.08981, 0.12127, 0.00099, 0.03146, -1.48504, 3.78394, 2.89824, 9.00000, 0.27921, 0.08981, 0.21247, 0.00373, 0.06105, -1.64981, 3.54105, 3.07802, 10.00000, 0.33798, 0.08981, 0.22502, 0.00477, 0.06908, -1.60214, 3.53624, 3.10817, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08166, 0.08166, 0.08166, 0.00000, 0.00000, -1.55187, 2.51150, 4.00856, 2.00000, 0.28281, 0.08166, 0.18223, 0.01012, 0.10058, -1.64138, 2.63599, 3.89452, 2.00000, 0.28281, 0.08166, 0.18223, 0.01012, 0.10058, -1.64138, 2.63599, 3.89452, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16639, 0.05859, 0.12222, 0.00213, 0.04611, -2.20102, 3.58104, 2.65134, 5.00000, 0.17879, 0.05859, 0.14399, 0.00199, 0.04459, -2.17276, 3.47417, 2.81323, 9.00000, 0.41955, 0.05859, 0.23950, 0.01306, 0.11426, -2.15795, 3.53155, 2.76428, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06934, 0.06934, 0.06934, 0.00000, 0.00000, -0.68907, 3.89745, 3.05506, 3.00000, 0.22797, 0.06934, 0.16851, 0.00498, 0.07058, -0.83898, 3.99812, 2.86440, 3.00000, 0.22797, 0.06934, 0.16851, 0.00498, 0.07058, -0.83898, 3.99812, 2.86440, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13688, 0.11560, 0.12624, 0.00011, 0.01064, -2.26796, 1.93850, 3.99742, 7.00000, 0.26504, 0.11560, 0.20311, 0.00307, 0.05544, -2.22297, 2.20671, 3.86730, 9.00000, 0.37529, 0.11560, 0.24130, 0.00750, 0.08658, -2.10934, 2.24187, 3.90238, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08166, 0.08166, 0.08166, 0.00000, 0.00000, -1.55187, 2.51150, 4.00856, 2.00000, 0.28281, 0.08166, 0.18223, 0.01012, 0.10058, -1.64138, 2.63599, 3.89452, 2.00000, 0.28281, 0.08166, 0.18223, 0.01012, 0.10058, -1.64138, 2.63599, 3.89452, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, -3.10348, 2.23989, 3.19438, 4.00000, 0.32928, 0.15298, 0.22583, 0.00413, 0.06428, -2.88169, 2.26278, 3.37593, 10.00000, 0.45478, 0.15298, 0.32816, 0.00984, 0.09920, -2.86374, 2.28935, 3.37314, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12928, 0.12928, 0.12928, 0.00000, 0.00000, -1.49644, 0.85819, 4.68524, 5.00000, 0.18655, 0.12928, 0.17078, 0.00048, 0.02183, -1.74154, 1.28754, 4.47670, 6.00000, 0.48169, 0.12928, 0.22260, 0.01382, 0.11757, -1.74288, 1.28566, 4.48034, -0.64123, -0.42255
