-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15706, 0.04205, 0.09406, 0.00119, 0.03447, -2.74025, 4.08681, 0.76237, 25.00000, 0.27519, 0.04205, 0.14853, 0.00517, 0.07189, -2.82884, 4.03227, 0.70647, 27.00000, 0.45371, 0.04205, 0.17000, 0.01056, 0.10278, -2.82821, 4.03100, 0.71567, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15566, 0.02710, 0.08411, 0.00124, 0.03517, -2.97724, 3.69473, 1.49534, 33.00000, 0.30651, 0.02710, 0.11598, 0.00513, 0.07162, -2.94980, 3.72088, 1.48351, 34.00000, 0.40988, 0.02710, 0.12462, 0.00744, 0.08628, -2.95141, 3.72303, 1.47672, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15864, 0.05696, 0.11788, 0.00133, 0.03640, -2.15809, 4.44909, 0.57039, 15.00000, 0.32359, 0.05696, 0.18692, 0.00713, 0.08442, -2.07956, 4.48110, 0.61294, 16.00000, 0.48201, 0.05696, 0.20537, 0.01178, 0.10855, -2.07832, 4.47787, 0.64080, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15650, 0.02800, 0.08531, 0.00193, 0.04391, -3.33755, 3.67884, 0.20625, 18.00000, 0.25549, 0.02800, 0.13121, 0.00485, 0.06967, -3.27633, 3.73675, 0.16138, 21.00000, 0.38399, 0.02800, 0.16674, 0.01173, 0.10832, -3.25994, 3.75190, 0.11852, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.14718, 0.01486, 0.07906, 0.00145, 0.03804, -3.56670, 3.09596, 1.54469, 58.00000, 0.31130, 0.01486, 0.10880, 0.00573, 0.07572, -3.56667, 3.09781, 1.53704, 64.00000, 0.45514, 0.01486, 0.13450, 0.01171, 0.10821, -3.58279, 3.08121, 1.53588, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15566, 0.02710, 0.08411, 0.00124, 0.03517, -2.97724, 3.69473, 1.49534, 33.00000, 0.30651, 0.02710, 0.11598, 0.00513, 0.07162, -2.94980, 3.72088, 1.48351, 34.00000, 0.40988, 0.02710, 0.12462, 0.00744, 0.08628, -2.95141, 3.72303, 1.47672, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15647, 0.01371, 0.06413, 0.00172, 0.04144, -3.52117, 2.63450, 2.32920, 52.00000, 0.29500, 0.01371, 0.08817, 0.00492, 0.07014, -3.50165, 2.65433, 2.33490, 55.00000, 0.48489, 0.01371, 0.10630, 0.01049, 0.10244, -3.50845, 2.65095, 2.32926, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 0.14941, 0.01717, 0.07438, 0.00150, 0.03867, -4.02608, 2.78928, 0.86020, 48.00000, 0.22357, 0.01717, 0.09246, 0.00322, 0.05673, -4.02385, 2.79412, 0.85347, 53.00000, 0.49414, 0.01717, 0.12328, 0.01219, 0.11041, -4.02858, 2.79115, 0.84153, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.14837, 0.02068, 0.08297, 0.00146, 0.03820, -2.26165, 3.95289, 1.99239, 43.00000, 0.28592, 0.02068, 0.11693, 0.00583, 0.07635, -2.25947, 3.93328, 2.02883, 48.00000, 0.44303, 0.02068, 0.14748, 0.01336, 0.11557, -2.23921, 3.94540, 2.02633, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15566, 0.02710, 0.08411, 0.00124, 0.03517, -2.97724, 3.69473, 1.49534, 33.00000, 0.30651, 0.02710, 0.11598, 0.00513, 0.07162, -2.94980, 3.72088, 1.48351, 34.00000, 0.40988, 0.02710, 0.12462, 0.00744, 0.08628, -2.95141, 3.72303, 1.47672, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16047, 0.03274, 0.08794, 0.00130, 0.03603, -2.28328, 3.49148, 2.71440, 36.00000, 0.26646, 0.03274, 0.10519, 0.00314, 0.05603, -2.29623, 3.48165, 2.71538, 41.00000, 0.41001, 0.03274, 0.13761, 0.01043, 0.10213, -2.31418, 3.46847, 2.71691, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16607, 0.07952, 0.11349, 0.00105, 0.03245, -1.42393, 4.39361, 1.81672, 19.00000, 0.32387, 0.07952, 0.21068, 0.00736, 0.08577, -1.51890, 4.40919, 1.69467, 22.00000, 0.41828, 0.07952, 0.23752, 0.01093, 0.10455, -1.48007, 4.40879, 1.73124, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15566, 0.02710, 0.08411, 0.00124, 0.03517, -2.97724, 3.69473, 1.49534, 33.00000, 0.30651, 0.02710, 0.11598, 0.00513, 0.07162, -2.94980, 3.72088, 1.48351, 34.00000, 0.40988, 0.02710, 0.12462, 0.00744, 0.08628, -2.95141, 3.72303, 1.47672, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15706, 0.04205, 0.09406, 0.00119, 0.03447, -2.74025, 4.08681, 0.76237, 25.00000, 0.27519, 0.04205, 0.14853, 0.00517, 0.07189, -2.82884, 4.03227, 0.70647, 27.00000, 0.45371, 0.04205, 0.17000, 0.01056, 0.10278, -2.82821, 4.03100, 0.71567, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.14718, 0.01486, 0.07906, 0.00145, 0.03804, -3.56670, 3.09596, 1.54469, 58.00000, 0.31130, 0.01486, 0.10880, 0.00573, 0.07572, -3.56667, 3.09781, 1.53704, 64.00000, 0.45514, 0.01486, 0.13450, 0.01171, 0.10821, -3.58279, 3.08121, 1.53588, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.14837, 0.02068, 0.08297, 0.00146, 0.03820, -2.26165, 3.95289, 1.99239, 43.00000, 0.28592, 0.02068, 0.11693, 0.00583, 0.07635, -2.25947, 3.93328, 2.02883, 48.00000, 0.44303, 0.02068, 0.14748, 0.01336, 0.11557, -2.23921, 3.94540, 2.02633, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 113.00000, 0.15760, 0.01171, 0.06483, 0.00142, 0.03770, -3.97243, 1.91975, 2.29568, 129.00000, 0.32496, 0.01171, 0.08421, 0.00412, 0.06419, -3.98335, 1.91454, 2.28256, 132.00000, 0.48556, 0.01171, 0.09140, 0.00634, 0.07962, -3.98292, 1.91964, 2.27910, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16235, 0.00875, 0.05364, 0.00132, 0.03638, -3.79100, 1.42802, 2.89087, 105.00000, 0.33093, 0.00875, 0.07222, 0.00480, 0.06926, -3.78810, 1.42654, 2.89461, 107.00000, 0.34791, 0.00875, 0.07731, 0.00607, 0.07790, -3.79210, 1.42318, 2.89122, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15647, 0.01371, 0.06413, 0.00172, 0.04144, -3.52117, 2.63450, 2.32920, 52.00000, 0.29500, 0.01371, 0.08817, 0.00492, 0.07014, -3.50165, 2.65433, 2.33490, 55.00000, 0.48489, 0.01371, 0.10630, 0.01049, 0.10244, -3.50845, 2.65095, 2.32926, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 0.16510, 0.00902, 0.06291, 0.00135, 0.03681, -4.38924, 1.73622, 1.55799, 95.00000, 0.32451, 0.00902, 0.09984, 0.00698, 0.08353, -4.37779, 1.75194, 1.57475, 102.00000, 0.44501, 0.00902, 0.11997, 0.01207, 0.10986, -4.37824, 1.75576, 1.57026, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 95.00000, 0.16052, 0.00768, 0.06489, 0.00151, 0.03883, -4.07310, 0.70872, 2.76765, 106.00000, 0.33014, 0.00768, 0.08294, 0.00448, 0.06697, -4.07314, 0.71109, 2.76777, 111.00000, 0.46484, 0.00768, 0.09819, 0.00931, 0.09651, -4.07199, 0.71211, 2.76909, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16235, 0.00875, 0.05364, 0.00132, 0.03638, -3.79100, 1.42802, 2.89087, 105.00000, 0.33093, 0.00875, 0.07222, 0.00480, 0.06926, -3.78810, 1.42654, 2.89461, 107.00000, 0.34791, 0.00875, 0.07731, 0.00607, 0.07790, -3.79210, 1.42318, 2.89122, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 101.00000, 0.15889, 0.01277, 0.05457, 0.00136, 0.03684, -4.50907, 0.44182, 2.04840, 116.00000, 0.32936, 0.01277, 0.07747, 0.00509, 0.07133, -4.50402, 0.43763, 2.06018, 120.00000, 0.49935, 0.01277, 0.08940, 0.00916, 0.09570, -4.50821, 0.43798, 2.05093, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 89.00000, 0.15842, 0.01645, 0.06253, 0.00122, 0.03489, -3.78504, 0.07034, 3.22397, 100.00000, 0.29173, 0.01645, 0.08188, 0.00422, 0.06493, -3.77800, 0.06797, 3.23147, 106.00000, 0.48002, 0.01645, 0.10099, 0.01023, 0.10115, -3.77798, 0.05388, 3.23083, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 94.00000, 0.15447, 0.00850, 0.06051, 0.00131, 0.03625, -3.18787, 1.48293, 3.51703, 111.00000, 0.32749, 0.00850, 0.08471, 0.00463, 0.06805, -3.18113, 1.49958, 3.51591, 117.00000, 0.49402, 0.00850, 0.10253, 0.01039, 0.10193, -3.17197, 1.49668, 3.52536, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16235, 0.00875, 0.05364, 0.00132, 0.03638, -3.79100, 1.42802, 2.89087, 105.00000, 0.33093, 0.00875, 0.07222, 0.00480, 0.06926, -3.78810, 1.42654, 2.89461, 107.00000, 0.34791, 0.00875, 0.07731, 0.00607, 0.07790, -3.79210, 1.42318, 2.89122, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.15906, 0.01056, 0.07318, 0.00193, 0.04390, -2.71987, 2.31885, 3.46722, 52.00000, 0.33182, 0.01056, 0.09477, 0.00502, 0.07088, -2.73764, 2.30544, 3.46189, 55.00000, 0.43290, 0.01056, 0.11145, 0.00961, 0.09803, -2.74284, 2.29426, 3.46532, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 83.00000, 0.15863, 0.01587, 0.07524, 0.00160, 0.04001, -2.90948, 0.73889, 3.96634, 100.00000, 0.32424, 0.01587, 0.10418, 0.00580, 0.07613, -2.91597, 0.75727, 3.95759, 105.00000, 0.45546, 0.01587, 0.11861, 0.00976, 0.09877, -2.91077, 0.77040, 3.95846, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 95.00000, 0.16235, 0.00875, 0.05364, 0.00132, 0.03638, -3.79100, 1.42802, 2.89087, 105.00000, 0.33093, 0.00875, 0.07222, 0.00480, 0.06926, -3.78810, 1.42654, 2.89461, 107.00000, 0.34791, 0.00875, 0.07731, 0.00607, 0.07790, -3.79210, 1.42318, 2.89122, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 113.00000, 0.15760, 0.01171, 0.06483, 0.00142, 0.03770, -3.97243, 1.91975, 2.29568, 129.00000, 0.32496, 0.01171, 0.08421, 0.00412, 0.06419, -3.98335, 1.91454, 2.28256, 132.00000, 0.48556, 0.01171, 0.09140, 0.00634, 0.07962, -3.98292, 1.91964, 2.27910, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 95.00000, 0.16052, 0.00768, 0.06489, 0.00151, 0.03883, -4.07310, 0.70872, 2.76765, 106.00000, 0.33014, 0.00768, 0.08294, 0.00448, 0.06697, -4.07314, 0.71109, 2.76777, 111.00000, 0.46484, 0.00768, 0.09819, 0.00931, 0.09651, -4.07199, 0.71211, 2.76909, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 94.00000, 0.15447, 0.00850, 0.06051, 0.00131, 0.03625, -3.18787, 1.48293, 3.51703, 111.00000, 0.32749, 0.00850, 0.08471, 0.00463, 0.06805, -3.18113, 1.49958, 3.51591, 117.00000, 0.49402, 0.00850, 0.10253, 0.01039, 0.10193, -3.17197, 1.49668, 3.52536, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15962, 0.02864, 0.08831, 0.00160, 0.03999, -1.72114, 3.45018, 3.14365, 29.00000, 0.31014, 0.02864, 0.14071, 0.00868, 0.09315, -1.63404, 3.45373, 3.18509, 35.00000, 0.49081, 0.02864, 0.19320, 0.02092, 0.14465, -1.59020, 3.45416, 3.20434, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.13762, 0.04192, 0.08455, 0.00093, 0.03047, -1.55163, 2.86813, 3.76074, 38.00000, 0.29359, 0.04192, 0.14175, 0.00624, 0.07897, -1.49692, 2.89204, 3.76274, 45.00000, 0.49071, 0.04192, 0.18196, 0.01439, 0.11994, -1.50630, 2.90051, 3.75441, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16047, 0.03274, 0.08794, 0.00130, 0.03603, -2.28328, 3.49148, 2.71440, 36.00000, 0.26646, 0.03274, 0.10519, 0.00314, 0.05603, -2.29623, 3.48165, 2.71538, 41.00000, 0.41001, 0.03274, 0.13761, 0.01043, 0.10213, -2.31418, 3.46847, 2.71691, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16582, 0.05961, 0.12400, 0.00165, 0.04058, -0.87350, 3.93211, 2.92406, 14.00000, 0.29733, 0.05961, 0.16470, 0.00441, 0.06643, -0.79954, 3.95774, 2.90423, 17.00000, 0.46040, 0.05961, 0.21072, 0.01384, 0.11763, -0.72667, 3.99740, 2.86793, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.15167, 0.01133, 0.07346, 0.00137, 0.03706, -2.06980, 2.26309, 3.91574, 63.00000, 0.29394, 0.01133, 0.10694, 0.00488, 0.06988, -2.07420, 2.24649, 3.92208, 71.00000, 0.47837, 0.01133, 0.14200, 0.01430, 0.11960, -2.05042, 2.24250, 3.93678, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.13762, 0.04192, 0.08455, 0.00093, 0.03047, -1.55163, 2.86813, 3.76074, 38.00000, 0.29359, 0.04192, 0.14175, 0.00624, 0.07897, -1.49692, 2.89204, 3.76274, 45.00000, 0.49071, 0.04192, 0.18196, 0.01439, 0.11994, -1.50630, 2.90051, 3.75441, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.15906, 0.01056, 0.07318, 0.00193, 0.04390, -2.71987, 2.31885, 3.46722, 52.00000, 0.33182, 0.01056, 0.09477, 0.00502, 0.07088, -2.73764, 2.30544, 3.46189, 55.00000, 0.43290, 0.01056, 0.11145, 0.00961, 0.09803, -2.74284, 2.29426, 3.46532, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.15762, 0.01355, 0.07979, 0.00144, 0.03793, -1.74789, 1.47067, 4.41585, 73.00000, 0.33280, 0.01355, 0.11544, 0.00558, 0.07471, -1.77440, 1.49314, 4.39695, 78.00000, 0.49116, 0.01355, 0.13445, 0.01065, 0.10320, -1.78244, 1.48667, 4.39578, -0.64123, -0.42255
