-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09715, 0.05714, 0.07714, 0.00040, 0.02001, -2.72262, 4.09694, 0.79290, 6.00000, 0.31200, 0.05714, 0.18989, 0.00809, 0.08993, -2.83038, 4.00635, 0.85975, 7.00000, 0.44819, 0.05714, 0.22679, 0.01510, 0.12289, -2.84213, 4.00876, 0.81277, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11568, 0.06788, 0.09123, 0.00025, 0.01582, -2.71901, 3.93724, 1.39516, 8.00000, 0.31029, 0.06788, 0.16269, 0.00893, 0.09451, -2.77387, 3.83388, 1.54560, 9.00000, 0.43314, 0.06788, 0.19274, 0.01516, 0.12314, -2.76926, 3.83524, 1.55637, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11864, 0.10252, 0.11058, 0.00006, 0.00806, -2.09110, 4.51661, 0.20661, 4.00000, 0.27138, 0.10252, 0.17945, 0.00504, 0.07100, -2.08711, 4.51445, 0.19849, 5.00000, 0.36749, 0.10252, 0.21706, 0.00969, 0.09844, -2.14046, 4.48990, 0.23797, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16078, 0.05558, 0.09883, 0.00092, 0.03039, -3.31100, 3.71080, 0.03872, 17.00000, 0.32562, 0.05558, 0.15597, 0.00627, 0.07916, -3.27110, 3.74826, -0.02109, 19.00000, 0.44450, 0.05558, 0.18146, 0.01136, 0.10657, -3.25920, 3.75784, -0.04521, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15608, 0.05716, 0.10202, 0.00079, 0.02808, -3.57449, 3.04323, 1.67111, 10.00000, 0.32100, 0.05716, 0.15411, 0.00750, 0.08661, -3.57183, 3.03128, 1.70164, 14.00000, 0.48838, 0.05716, 0.24179, 0.02479, 0.15743, -3.52420, 3.09806, 1.65912, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11568, 0.06788, 0.09123, 0.00025, 0.01582, -2.71901, 3.93724, 1.39516, 8.00000, 0.31029, 0.06788, 0.16269, 0.00893, 0.09451, -2.77387, 3.83388, 1.54560, 9.00000, 0.43314, 0.06788, 0.19274, 0.01516, 0.12314, -2.76926, 3.83524, 1.55637, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14954, 0.07497, 0.11108, 0.00097, 0.03108, -3.47754, 2.77636, 2.23091, 8.00000, 0.27520, 0.07497, 0.15972, 0.00485, 0.06965, -3.45009, 2.72370, 2.32316, 10.00000, 0.36109, 0.07497, 0.19762, 0.00965, 0.09826, -3.43260, 2.78365, 2.28029, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.13676, 0.02263, 0.08553, 0.00099, 0.03154, -3.98681, 2.89723, 0.70593, 18.00000, 0.31988, 0.02263, 0.13467, 0.00529, 0.07274, -4.02018, 2.86374, 0.64112, 19.00000, 0.45264, 0.02263, 0.15141, 0.01005, 0.10027, -4.01642, 2.86328, 0.66602, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48022, 0.48022, 0.48022, 0.00000, 0.00000, -2.24212, 4.03915, 1.89078, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11568, 0.06788, 0.09123, 0.00025, 0.01582, -2.71901, 3.93724, 1.39516, 8.00000, 0.31029, 0.06788, 0.16269, 0.00893, 0.09451, -2.77387, 3.83388, 1.54560, 9.00000, 0.43314, 0.06788, 0.19274, 0.01516, 0.12314, -2.76926, 3.83524, 1.55637, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -2.29795, 3.43309, 2.80358, 2.00000, 0.21042, 0.08255, 0.14648, 0.00409, 0.06394, -2.41401, 3.31013, 2.85092, 4.00000, 0.45637, 0.08255, 0.29380, 0.02386, 0.15448, -2.45116, 3.31900, 2.77891, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21500, 0.20216, 0.20858, 0.00004, 0.00642, -1.29831, 4.44548, 1.84249, 4.00000, 0.48085, 0.20216, 0.33332, 0.01584, 0.12586, -1.39270, 4.37788, 1.92555, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11568, 0.06788, 0.09123, 0.00025, 0.01582, -2.71901, 3.93724, 1.39516, 8.00000, 0.31029, 0.06788, 0.16269, 0.00893, 0.09451, -2.77387, 3.83388, 1.54560, 9.00000, 0.43314, 0.06788, 0.19274, 0.01516, 0.12314, -2.76926, 3.83524, 1.55637, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09715, 0.05714, 0.07714, 0.00040, 0.02001, -2.72262, 4.09694, 0.79290, 6.00000, 0.31200, 0.05714, 0.18989, 0.00809, 0.08993, -2.83038, 4.00635, 0.85975, 7.00000, 0.44819, 0.05714, 0.22679, 0.01510, 0.12289, -2.84213, 4.00876, 0.81277, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15608, 0.05716, 0.10202, 0.00079, 0.02808, -3.57449, 3.04323, 1.67111, 10.00000, 0.32100, 0.05716, 0.15411, 0.00750, 0.08661, -3.57183, 3.03128, 1.70164, 14.00000, 0.48838, 0.05716, 0.24179, 0.02479, 0.15743, -3.52420, 3.09806, 1.65912, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48022, 0.48022, 0.48022, 0.00000, 0.00000, -2.24212, 4.03915, 1.89078, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14766, 0.03872, 0.09484, 0.00136, 0.03687, -4.05731, 1.84619, 2.20177, 12.00000, 0.28096, 0.03872, 0.16037, 0.00461, 0.06792, -4.01554, 1.96948, 2.16776, 13.00000, 0.39588, 0.03872, 0.17849, 0.00820, 0.09054, -4.02909, 1.95330, 2.15992, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14044, 0.05746, 0.09471, 0.00088, 0.02964, -3.81701, 1.55751, 2.79075, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14954, 0.07497, 0.11108, 0.00097, 0.03108, -3.47754, 2.77636, 2.23091, 8.00000, 0.27520, 0.07497, 0.15972, 0.00485, 0.06965, -3.45009, 2.72370, 2.32316, 10.00000, 0.36109, 0.07497, 0.19762, 0.00965, 0.09826, -3.43260, 2.78365, 2.28029, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.14177, 0.03172, 0.08431, 0.00112, 0.03351, -4.49550, 1.64162, 1.34098, 27.00000, 0.31979, 0.03172, 0.11881, 0.00565, 0.07520, -4.50892, 1.64100, 1.30169, 32.00000, 0.48323, 0.03172, 0.16980, 0.01905, 0.13801, -4.49405, 1.63672, 1.34942, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07573, 0.07192, 0.07382, 0.00000, 0.00191, -4.22892, 0.63166, 2.55973, 8.00000, 0.32902, 0.07192, 0.21128, 0.00888, 0.09423, -4.09112, 0.54747, 2.79038, 10.00000, 0.41191, 0.07192, 0.24896, 0.01281, 0.11318, -4.08808, 0.61611, 2.77034, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14044, 0.05746, 0.09471, 0.00088, 0.02964, -3.81701, 1.55751, 2.79075, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16342, 0.04029, 0.10703, 0.00272, 0.05212, -4.55026, 0.35460, 2.00805, 15.00000, 0.32605, 0.04029, 0.16602, 0.00813, 0.09017, -4.56078, 0.32631, 1.97973, 18.00000, 0.42411, 0.04029, 0.20424, 0.01415, 0.11895, -4.55129, 0.36043, 1.99570, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28016, 0.27178, 0.27597, 0.00002, 0.00419, -3.72266, 0.49999, 3.27978, 2.00000, 0.28016, 0.27178, 0.27597, 0.00002, 0.00419, -3.72266, 0.49999, 3.27978, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15504, 0.08993, 0.12634, 0.00074, 0.02713, -3.35419, 1.61473, 3.30934, 10.00000, 0.25762, 0.08993, 0.19163, 0.00258, 0.05082, -3.28713, 1.37669, 3.45421, 14.00000, 0.47052, 0.08993, 0.25240, 0.01151, 0.10730, -3.27320, 1.49820, 3.41650, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14044, 0.05746, 0.09471, 0.00088, 0.02964, -3.81701, 1.55751, 2.79075, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16870, 0.16870, 0.16870, 0.00000, 0.00000, -2.43938, 2.50002, 3.57606, 3.00000, 0.49223, 0.16870, 0.35151, 0.01833, 0.13539, -2.55564, 2.42382, 3.52823, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06956, 0.06956, 0.06956, 0.00000, 0.00000, -2.96447, 0.65065, 3.95191, 1.00000, 0.06956, 0.06956, 0.06956, 0.00000, 0.00000, -2.96447, 0.65065, 3.95191, 4.00000, 0.47986, 0.06956, 0.33832, 0.02585, 0.16077, -2.87042, 0.97487, 3.94956, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14044, 0.05746, 0.09471, 0.00088, 0.02964, -3.81701, 1.55751, 2.79075, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, 8.00000, 0.25885, 0.05746, 0.16385, 0.00540, 0.07349, -3.82716, 1.54043, 2.78866, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14766, 0.03872, 0.09484, 0.00136, 0.03687, -4.05731, 1.84619, 2.20177, 12.00000, 0.28096, 0.03872, 0.16037, 0.00461, 0.06792, -4.01554, 1.96948, 2.16776, 13.00000, 0.39588, 0.03872, 0.17849, 0.00820, 0.09054, -4.02909, 1.95330, 2.15992, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07573, 0.07192, 0.07382, 0.00000, 0.00191, -4.22892, 0.63166, 2.55973, 8.00000, 0.32902, 0.07192, 0.21128, 0.00888, 0.09423, -4.09112, 0.54747, 2.79038, 10.00000, 0.41191, 0.07192, 0.24896, 0.01281, 0.11318, -4.08808, 0.61611, 2.77034, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15504, 0.08993, 0.12634, 0.00074, 0.02713, -3.35419, 1.61473, 3.30934, 10.00000, 0.25762, 0.08993, 0.19163, 0.00258, 0.05082, -3.28713, 1.37669, 3.45421, 14.00000, 0.47052, 0.08993, 0.25240, 0.01151, 0.10730, -3.27320, 1.49820, 3.41650, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -1.57056, 3.29004, 3.40312, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -1.57056, 3.29004, 3.40312, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -1.46931, 2.80619, 3.85575, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -1.46931, 2.80619, 3.85575, 5.00000, 0.49646, 0.07233, 0.37857, 0.02510, 0.15841, -1.23418, 3.08410, 3.70679, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -2.29795, 3.43309, 2.80358, 2.00000, 0.21042, 0.08255, 0.14648, 0.00409, 0.06394, -2.41401, 3.31013, 2.85092, 4.00000, 0.45637, 0.08255, 0.29380, 0.02386, 0.15448, -2.45116, 3.31900, 2.77891, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46948, 0.46427, 0.46687, 0.00001, 0.00261, -0.66113, 3.79013, 3.17488, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30850, 0.23283, 0.26151, 0.00081, 0.02851, -2.08903, 2.21355, 3.92608, 6.00000, 0.42454, 0.23283, 0.30476, 0.00465, 0.06820, -2.01526, 2.22762, 3.96415, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -1.46931, 2.80619, 3.85575, 1.00000, 0.07233, 0.07233, 0.07233, 0.00000, 0.00000, -1.46931, 2.80619, 3.85575, 5.00000, 0.49646, 0.07233, 0.37857, 0.02510, 0.15841, -1.23418, 3.08410, 3.70679, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16870, 0.16870, 0.16870, 0.00000, 0.00000, -2.43938, 2.50002, 3.57606, 3.00000, 0.49223, 0.16870, 0.35151, 0.01833, 0.13539, -2.55564, 2.42382, 3.52823, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08102, 0.08102, 0.08102, 0.00000, 0.00000, -2.18484, 1.55608, 4.21843, 2.00000, 0.21403, 0.08102, 0.14753, 0.00442, 0.06650, -2.11340, 1.64392, 4.21899, 3.00000, 0.37085, 0.08102, 0.22197, 0.01403, 0.11845, -1.89742, 1.65557, 4.30312, -0.64123, -0.42255
