-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30677, 0.20035, 0.25356, 0.00283, 0.05321, -2.88723, 3.93444, 1.01543, 3.00000, 0.37505, 0.20035, 0.29406, 0.00517, 0.07189, -2.93099, 3.91308, 0.98672, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19339, 0.19339, 0.19339, 0.00000, 0.00000, -2.61236, 4.05140, 1.30744, 2.00000, 0.37895, 0.19339, 0.28617, 0.00861, 0.09278, -2.69141, 3.87965, 1.59199, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49009, 0.49009, 0.49009, 0.00000, 0.00000, -2.12831, 4.42673, 0.93143, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09994, 0.08155, 0.09074, 0.00008, 0.00919, -3.17281, 3.83943, 0.33701, 5.00000, 0.29799, 0.08155, 0.20281, 0.00865, 0.09301, -3.26024, 3.76265, 0.14728, 6.00000, 0.47253, 0.08155, 0.24777, 0.01731, 0.13158, -3.27015, 3.75593, 0.11934, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13629, 0.06548, 0.08982, 0.00108, 0.03287, -3.59763, 3.11547, 1.43373, 6.00000, 0.31057, 0.06548, 0.17680, 0.00871, 0.09333, -3.49073, 3.18172, 1.55124, 8.00000, 0.46247, 0.06548, 0.24156, 0.01929, 0.13888, -3.48252, 3.23996, 1.45420, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19339, 0.19339, 0.19339, 0.00000, 0.00000, -2.61236, 4.05140, 1.30744, 2.00000, 0.37895, 0.19339, 0.28617, 0.00861, 0.09278, -2.69141, 3.87965, 1.59199, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15268, 0.10757, 0.13013, 0.00051, 0.02256, -3.40997, 2.49899, 2.65900, 6.00000, 0.25058, 0.10757, 0.18554, 0.00225, 0.04739, -3.56158, 2.61339, 2.27903, 8.00000, 0.47783, 0.10757, 0.24672, 0.01348, 0.11609, -3.49630, 2.67950, 2.31169, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12969, 0.09443, 0.11431, 0.00022, 0.01474, -4.01268, 2.86476, 0.63217, 6.00000, 0.31739, 0.09443, 0.20828, 0.00900, 0.09486, -4.02692, 2.84312, 0.68062, 8.00000, 0.46199, 0.09443, 0.26013, 0.01535, 0.12389, -4.05312, 2.81071, 0.68808, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32769, 0.32769, 0.32769, 0.00000, 0.00000, -2.51070, 3.97783, 1.67979, 3.00000, 0.48995, 0.32769, 0.41637, 0.00450, 0.06710, -2.37834, 3.93830, 1.92547, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19339, 0.19339, 0.19339, 0.00000, 0.00000, -2.61236, 4.05140, 1.30744, 2.00000, 0.37895, 0.19339, 0.28617, 0.00861, 0.09278, -2.69141, 3.87965, 1.59199, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06546, 0.06546, 0.06546, 0.00000, 0.00000, -2.23277, 2.97342, 3.34181, 2.00000, 0.22452, 0.06546, 0.14499, 0.00632, 0.07953, -2.10997, 3.29183, 3.08327, 2.00000, 0.22452, 0.06546, 0.14499, 0.00632, 0.07953, -2.10997, 3.29183, 3.08327, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19339, 0.19339, 0.19339, 0.00000, 0.00000, -2.61236, 4.05140, 1.30744, 2.00000, 0.37895, 0.19339, 0.28617, 0.00861, 0.09278, -2.69141, 3.87965, 1.59199, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30677, 0.20035, 0.25356, 0.00283, 0.05321, -2.88723, 3.93444, 1.01543, 3.00000, 0.37505, 0.20035, 0.29406, 0.00517, 0.07189, -2.93099, 3.91308, 0.98672, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13629, 0.06548, 0.08982, 0.00108, 0.03287, -3.59763, 3.11547, 1.43373, 6.00000, 0.31057, 0.06548, 0.17680, 0.00871, 0.09333, -3.49073, 3.18172, 1.55124, 8.00000, 0.46247, 0.06548, 0.24156, 0.01929, 0.13888, -3.48252, 3.23996, 1.45420, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32769, 0.32769, 0.32769, 0.00000, 0.00000, -2.51070, 3.97783, 1.67979, 3.00000, 0.48995, 0.32769, 0.41637, 0.00450, 0.06710, -2.37834, 3.93830, 1.92547, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06211, 0.06211, 0.06211, 0.00000, 0.00000, -4.08626, 2.28978, 1.71502, 7.00000, 0.30716, 0.06211, 0.20862, 0.00518, 0.07200, -4.06597, 2.00403, 2.06293, 12.00000, 0.41377, 0.06211, 0.27681, 0.00976, 0.09878, -3.97963, 1.95707, 2.24499, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16542, 0.03865, 0.10952, 0.00141, 0.03749, -3.83567, 1.40172, 2.84918, 18.00000, 0.27052, 0.03865, 0.15485, 0.00394, 0.06281, -3.82093, 1.44123, 2.83962, 21.00000, 0.48265, 0.03865, 0.19888, 0.01512, 0.12297, -3.78458, 1.42284, 2.89482, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15268, 0.10757, 0.13013, 0.00051, 0.02256, -3.40997, 2.49899, 2.65900, 6.00000, 0.25058, 0.10757, 0.18554, 0.00225, 0.04739, -3.56158, 2.61339, 2.27903, 8.00000, 0.47783, 0.10757, 0.24672, 0.01348, 0.11609, -3.49630, 2.67950, 2.31169, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16458, 0.08390, 0.13089, 0.00074, 0.02727, -4.40721, 1.50444, 1.76364, 11.00000, 0.32531, 0.08390, 0.15555, 0.00397, 0.06304, -4.43734, 1.50601, 1.68065, 12.00000, 0.37965, 0.08390, 0.17423, 0.00748, 0.08648, -4.43921, 1.48390, 1.69382, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13604, 0.03631, 0.09931, 0.00089, 0.02979, -4.11937, 0.74888, 2.68569, 13.00000, 0.26046, 0.03631, 0.13972, 0.00355, 0.05960, -4.10400, 0.79179, 2.70286, 18.00000, 0.48721, 0.03631, 0.22236, 0.02094, 0.14470, -4.09536, 0.74496, 2.73119, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16542, 0.03865, 0.10952, 0.00141, 0.03749, -3.83567, 1.40172, 2.84918, 18.00000, 0.27052, 0.03865, 0.15485, 0.00394, 0.06281, -3.82093, 1.44123, 2.83962, 21.00000, 0.48265, 0.03865, 0.19888, 0.01512, 0.12297, -3.78458, 1.42284, 2.89482, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.13932, 0.03574, 0.08217, 0.00127, 0.03562, -4.54613, 0.38442, 1.98315, 26.00000, 0.31535, 0.03574, 0.15127, 0.00898, 0.09477, -4.53669, 0.42720, 1.99916, 29.00000, 0.49144, 0.03574, 0.18111, 0.01603, 0.12659, -4.52148, 0.44054, 2.02625, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.14844, 0.03265, 0.07444, 0.00109, 0.03301, -3.78808, -0.14677, 3.22720, 24.00000, 0.33089, 0.03265, 0.12483, 0.00768, 0.08764, -3.77800, -0.06580, 3.23811, 26.00000, 0.49463, 0.03265, 0.15107, 0.01542, 0.12417, -3.78067, -0.05659, 3.23568, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.10534, 0.06472, 0.07860, 0.00022, 0.01493, -3.31228, 1.10648, 3.56380, 10.00000, 0.30944, 0.06472, 0.17486, 0.00964, 0.09819, -3.16732, 1.25818, 3.63342, 14.00000, 0.47182, 0.06472, 0.24706, 0.02039, 0.14278, -3.13092, 1.35049, 3.62724, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16542, 0.03865, 0.10952, 0.00141, 0.03749, -3.83567, 1.40172, 2.84918, 18.00000, 0.27052, 0.03865, 0.15485, 0.00394, 0.06281, -3.82093, 1.44123, 2.83962, 21.00000, 0.48265, 0.03865, 0.19888, 0.01512, 0.12297, -3.78458, 1.42284, 2.89482, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16097, 0.06853, 0.12027, 0.00082, 0.02869, -2.79065, 2.19424, 3.48218, 10.00000, 0.30133, 0.06853, 0.17066, 0.00484, 0.06957, -2.76513, 2.17315, 3.51565, 13.00000, 0.47098, 0.06853, 0.22868, 0.01524, 0.12345, -2.83545, 2.17192, 3.46026, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13403, 0.05624, 0.10351, 0.00096, 0.03095, -2.82034, 0.47627, 4.06491, 12.00000, 0.30610, 0.05624, 0.19897, 0.00570, 0.07549, -2.86743, 0.69163, 4.00464, 17.00000, 0.49720, 0.05624, 0.26644, 0.01554, 0.12467, -2.85829, 0.69343, 4.01428, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16542, 0.03865, 0.10952, 0.00141, 0.03749, -3.83567, 1.40172, 2.84918, 18.00000, 0.27052, 0.03865, 0.15485, 0.00394, 0.06281, -3.82093, 1.44123, 2.83962, 21.00000, 0.48265, 0.03865, 0.19888, 0.01512, 0.12297, -3.78458, 1.42284, 2.89482, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06211, 0.06211, 0.06211, 0.00000, 0.00000, -4.08626, 2.28978, 1.71502, 7.00000, 0.30716, 0.06211, 0.20862, 0.00518, 0.07200, -4.06597, 2.00403, 2.06293, 12.00000, 0.41377, 0.06211, 0.27681, 0.00976, 0.09878, -3.97963, 1.95707, 2.24499, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13604, 0.03631, 0.09931, 0.00089, 0.02979, -4.11937, 0.74888, 2.68569, 13.00000, 0.26046, 0.03631, 0.13972, 0.00355, 0.05960, -4.10400, 0.79179, 2.70286, 18.00000, 0.48721, 0.03631, 0.22236, 0.02094, 0.14470, -4.09536, 0.74496, 2.73119, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.10534, 0.06472, 0.07860, 0.00022, 0.01493, -3.31228, 1.10648, 3.56380, 10.00000, 0.30944, 0.06472, 0.17486, 0.00964, 0.09819, -3.16732, 1.25818, 3.63342, 14.00000, 0.47182, 0.06472, 0.24706, 0.02039, 0.14278, -3.13092, 1.35049, 3.62724, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15682, 0.07643, 0.11663, 0.00162, 0.04019, -1.26776, 3.62791, 3.13070, 7.00000, 0.30947, 0.07643, 0.19979, 0.00485, 0.06962, -1.53819, 3.49825, 3.18112, 10.00000, 0.45907, 0.07643, 0.25762, 0.01186, 0.10891, -1.54735, 3.41859, 3.26510, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07236, 0.07236, 0.07236, 0.00000, 0.00000, -1.29110, 2.40645, 4.18153, 2.00000, 0.30254, 0.07236, 0.18745, 0.01325, 0.11509, -1.22867, 2.67324, 4.02534, 6.00000, 0.48772, 0.07236, 0.34541, 0.01906, 0.13804, -1.42974, 2.66858, 3.95044, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06546, 0.06546, 0.06546, 0.00000, 0.00000, -2.23277, 2.97342, 3.34181, 2.00000, 0.22452, 0.06546, 0.14499, 0.00632, 0.07953, -2.10997, 3.29183, 3.08327, 2.00000, 0.22452, 0.06546, 0.14499, 0.00632, 0.07953, -2.10997, 3.29183, 3.08327, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28678, 0.28678, 0.28678, 0.00000, 0.00000, -1.45701, 4.01710, 2.57291, 1.00000, 0.28678, 0.28678, 0.28678, 0.00000, 0.00000, -1.45701, 4.01710, 2.57291, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15913, 0.04752, 0.11917, 0.00194, 0.04409, -2.08105, 2.09288, 4.01072, 9.00000, 0.31326, 0.04752, 0.18366, 0.00607, 0.07789, -2.19002, 2.06052, 3.95341, 10.00000, 0.48447, 0.04752, 0.21374, 0.01360, 0.11664, -2.19013, 2.06472, 3.95461, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07236, 0.07236, 0.07236, 0.00000, 0.00000, -1.29110, 2.40645, 4.18153, 2.00000, 0.30254, 0.07236, 0.18745, 0.01325, 0.11509, -1.22867, 2.67324, 4.02534, 6.00000, 0.48772, 0.07236, 0.34541, 0.01906, 0.13804, -1.42974, 2.66858, 3.95044, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16097, 0.06853, 0.12027, 0.00082, 0.02869, -2.79065, 2.19424, 3.48218, 10.00000, 0.30133, 0.06853, 0.17066, 0.00484, 0.06957, -2.76513, 2.17315, 3.51565, 13.00000, 0.47098, 0.06853, 0.22868, 0.01524, 0.12345, -2.83545, 2.17192, 3.46026, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.14809, 0.05411, 0.08084, 0.00107, 0.03277, -1.59584, 1.50776, 4.45751, 14.00000, 0.31484, 0.05411, 0.17619, 0.00818, 0.09042, -1.60195, 1.49603, 4.46010, 15.00000, 0.47513, 0.05411, 0.19612, 0.01319, 0.11485, -1.59524, 1.50452, 4.46138, -0.64123, -0.42255
