-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39556, 0.39556, 0.39556, 0.00000, 0.00000, -2.92573, 4.01875, 0.50375, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35041, 0.35041, 0.35041, 0.00000, 0.00000, -2.01038, 4.48499, 0.85400, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25158, 0.23968, 0.24481, 0.00002, 0.00500, -3.27328, 3.74496, -0.04534, 3.00000, 0.25158, 0.23968, 0.24481, 0.00002, 0.00500, -3.27328, 3.74496, -0.04534, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23238, 0.23238, 0.23238, 0.00000, 0.00000, -3.81549, 2.90282, 1.41619, 1.00000, 0.23238, 0.23238, 0.23238, 0.00000, 0.00000, -3.81549, 2.90282, 1.41619, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39215, 0.39215, 0.39215, 0.00000, 0.00000, -3.42771, 2.56677, 2.56460, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30875, 0.30875, 0.30875, 0.00000, 0.00000, -4.07100, 2.67224, 1.13241, 1.00000, 0.30875, 0.30875, 0.30875, 0.00000, 0.00000, -4.07100, 2.67224, 1.13241, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30573, 0.30573, 0.30573, 0.00000, 0.00000, -1.88135, 3.94833, 2.41710, 2.00000, 0.40832, 0.30573, 0.35703, 0.00263, 0.05129, -1.91670, 3.99669, 2.29369, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39556, 0.39556, 0.39556, 0.00000, 0.00000, -2.92573, 4.01875, 0.50375, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23238, 0.23238, 0.23238, 0.00000, 0.00000, -3.81549, 2.90282, 1.41619, 1.00000, 0.23238, 0.23238, 0.23238, 0.00000, 0.00000, -3.81549, 2.90282, 1.41619, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30573, 0.30573, 0.30573, 0.00000, 0.00000, -1.88135, 3.94833, 2.41710, 2.00000, 0.40832, 0.30573, 0.35703, 0.00263, 0.05129, -1.91670, 3.99669, 2.29369, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, -3.71401, 2.30489, 2.40337, 2.00000, 0.37544, 0.26686, 0.32115, 0.00295, 0.05429, -3.94340, 1.97032, 2.30029, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30902, 0.16882, 0.23438, 0.00332, 0.05760, -3.67254, 1.52478, 2.99137, 4.00000, 0.47253, 0.16882, 0.29392, 0.01312, 0.11455, -3.76806, 1.51659, 2.87003, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39215, 0.39215, 0.39215, 0.00000, 0.00000, -3.42771, 2.56677, 2.56460, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.63486, 1.62505, 0.91825, 4.00000, 0.26820, 0.07767, 0.21265, 0.00615, 0.07842, -4.45995, 1.72948, 1.37131, 5.00000, 0.39430, 0.07767, 0.24898, 0.01020, 0.10099, -4.46557, 1.73385, 1.36378, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14124, 0.07547, 0.10836, 0.00108, 0.03289, -4.00256, 0.86614, 2.82355, 5.00000, 0.32947, 0.07547, 0.22238, 0.00984, 0.09919, -4.06058, 0.85724, 2.75402, 8.00000, 0.49863, 0.07547, 0.30403, 0.01794, 0.13394, -4.13041, 0.81921, 2.65358, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30902, 0.16882, 0.23438, 0.00332, 0.05760, -3.67254, 1.52478, 2.99137, 4.00000, 0.47253, 0.16882, 0.29392, 0.01312, 0.11455, -3.76806, 1.51659, 2.87003, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08047, 0.08047, 0.08047, 0.00000, 0.00000, -4.72155, 0.01268, 1.63820, 1.00000, 0.08047, 0.08047, 0.08047, 0.00000, 0.00000, -4.72155, 0.01268, 1.63820, 2.00000, 0.35323, 0.08047, 0.21685, 0.01860, 0.13638, -4.63210, 0.17552, 1.84650, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12662, 0.09822, 0.11677, 0.00017, 0.01312, -3.83647, 0.33892, 3.15756, 8.00000, 0.29983, 0.09822, 0.19756, 0.00506, 0.07117, -3.76610, 0.30881, 3.24403, 9.00000, 0.39980, 0.09822, 0.22003, 0.00854, 0.09242, -3.74711, 0.22887, 3.26195, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31426, 0.25521, 0.28187, 0.00060, 0.02444, -3.19642, 1.60312, 3.42574, 4.00000, 0.45045, 0.25521, 0.32402, 0.00578, 0.07600, -3.27747, 1.56537, 3.37900, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30902, 0.16882, 0.23438, 0.00332, 0.05760, -3.67254, 1.52478, 2.99137, 4.00000, 0.47253, 0.16882, 0.29392, 0.01312, 0.11455, -3.76806, 1.51659, 2.87003, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48159, 0.43805, 0.45982, 0.00047, 0.02177, -2.51021, 2.47537, 3.52494, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29911, 0.16909, 0.23410, 0.00423, 0.06501, -2.96206, 0.93886, 3.90265, 4.00000, 0.43363, 0.16909, 0.32200, 0.01012, 0.10060, -2.99174, 0.69414, 3.92308, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30902, 0.16882, 0.23438, 0.00332, 0.05760, -3.67254, 1.52478, 2.99137, 4.00000, 0.47253, 0.16882, 0.29392, 0.01312, 0.11455, -3.76806, 1.51659, 2.87003, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26686, 0.26686, 0.26686, 0.00000, 0.00000, -3.71401, 2.30489, 2.40337, 2.00000, 0.37544, 0.26686, 0.32115, 0.00295, 0.05429, -3.94340, 1.97032, 2.30029, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14124, 0.07547, 0.10836, 0.00108, 0.03289, -4.00256, 0.86614, 2.82355, 5.00000, 0.32947, 0.07547, 0.22238, 0.00984, 0.09919, -4.06058, 0.85724, 2.75402, 8.00000, 0.49863, 0.07547, 0.30403, 0.01794, 0.13394, -4.13041, 0.81921, 2.65358, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31426, 0.25521, 0.28187, 0.00060, 0.02444, -3.19642, 1.60312, 3.42574, 4.00000, 0.45045, 0.25521, 0.32402, 0.00578, 0.07600, -3.27747, 1.56537, 3.37900, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32431, 0.30270, 0.31350, 0.00012, 0.01080, -2.06271, 2.34809, 3.89409, 4.00000, 0.41414, 0.30270, 0.34968, 0.00177, 0.04204, -1.98193, 2.16360, 4.02684, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48159, 0.43805, 0.45982, 0.00047, 0.02177, -2.51021, 2.47537, 3.52494, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18421, 0.18421, 0.18421, 0.00000, 0.00000, -1.87645, 1.51378, 4.36754, 2.00000, 0.34707, 0.18421, 0.26564, 0.00663, 0.08143, -1.89578, 1.56443, 4.34304, -0.64123, -0.42255
