-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15302, 0.02238, 0.08982, 0.00150, 0.03870, -2.84912, 4.01478, 0.72301, 43.00000, 0.26641, 0.02238, 0.11304, 0.00383, 0.06191, -2.85741, 4.00784, 0.72409, 54.00000, 0.45268, 0.02238, 0.16553, 0.01407, 0.11860, -2.87073, 3.99747, 0.73240, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16513, 0.01885, 0.07704, 0.00156, 0.03952, -2.95385, 3.71174, 1.50852, 63.00000, 0.31920, 0.01885, 0.11827, 0.00712, 0.08437, -2.94616, 3.72713, 1.48211, 68.00000, 0.38715, 0.01885, 0.13663, 0.01086, 0.10421, -2.93576, 3.72957, 1.49527, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16500, 0.03142, 0.09529, 0.00138, 0.03712, -2.07065, 4.50826, 0.40367, 42.00000, 0.32004, 0.03142, 0.15977, 0.00836, 0.09145, -2.06404, 4.51471, 0.38211, 49.00000, 0.49024, 0.03142, 0.19875, 0.01657, 0.12873, -2.06849, 4.50874, 0.39820, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.16274, 0.02409, 0.07090, 0.00119, 0.03444, -3.28220, 3.73417, 0.09395, 59.00000, 0.32576, 0.02409, 0.11894, 0.00700, 0.08364, -3.26903, 3.74884, 0.06197, 66.00000, 0.46899, 0.02409, 0.14483, 0.01210, 0.11002, -3.27025, 3.74794, 0.04131, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 88.00000, 0.15595, 0.01450, 0.06701, 0.00157, 0.03964, -3.50609, 3.16388, 1.55369, 113.00000, 0.32785, 0.01450, 0.10711, 0.00739, 0.08597, -3.51455, 3.15448, 1.55203, 122.00000, 0.49438, 0.01450, 0.13066, 0.01393, 0.11800, -3.51720, 3.15322, 1.54880, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16513, 0.01885, 0.07704, 0.00156, 0.03952, -2.95385, 3.71174, 1.50852, 63.00000, 0.31920, 0.01885, 0.11827, 0.00712, 0.08437, -2.94616, 3.72713, 1.48211, 68.00000, 0.38715, 0.01885, 0.13663, 0.01086, 0.10421, -2.93576, 3.72957, 1.49527, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 65.00000, 0.16607, 0.01684, 0.07145, 0.00167, 0.04087, -3.54900, 2.67927, 2.24100, 78.00000, 0.32105, 0.01684, 0.09873, 0.00555, 0.07450, -3.54072, 2.66545, 2.26805, 84.00000, 0.44551, 0.01684, 0.12039, 0.01134, 0.10650, -3.53523, 2.66330, 2.27684, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 115.00000, 0.16165, 0.00980, 0.06923, 0.00181, 0.04256, -4.00493, 2.83658, 0.79172, 147.00000, 0.32201, 0.00980, 0.10055, 0.00535, 0.07316, -4.00004, 2.84320, 0.79530, 159.00000, 0.49837, 0.00980, 0.12418, 0.01196, 0.10937, -3.99772, 2.84839, 0.78799, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15840, 0.02476, 0.09548, 0.00116, 0.03400, -2.36180, 3.86266, 2.04585, 52.00000, 0.32319, 0.02476, 0.14092, 0.00637, 0.07980, -2.24840, 3.90715, 2.08220, 57.00000, 0.47869, 0.02476, 0.16522, 0.01221, 0.11048, -2.25724, 3.90793, 2.07197, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16513, 0.01885, 0.07704, 0.00156, 0.03952, -2.95385, 3.71174, 1.50852, 63.00000, 0.31920, 0.01885, 0.11827, 0.00712, 0.08437, -2.94616, 3.72713, 1.48211, 68.00000, 0.38715, 0.01885, 0.13663, 0.01086, 0.10421, -2.93576, 3.72957, 1.49527, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15648, 0.03127, 0.07693, 0.00135, 0.03674, -2.39990, 3.44335, 2.67685, 45.00000, 0.32888, 0.03127, 0.12243, 0.00743, 0.08622, -2.38539, 3.42855, 2.70893, 49.00000, 0.49790, 0.03127, 0.14797, 0.01445, 0.12021, -2.38496, 3.43351, 2.70100, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15015, 0.01740, 0.09474, 0.00178, 0.04223, -1.65296, 4.41238, 1.56819, 18.00000, 0.28559, 0.01740, 0.13599, 0.00511, 0.07149, -1.59894, 4.40809, 1.64407, 22.00000, 0.49608, 0.01740, 0.18750, 0.01664, 0.12899, -1.56146, 4.41424, 1.65522, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16513, 0.01885, 0.07704, 0.00156, 0.03952, -2.95385, 3.71174, 1.50852, 63.00000, 0.31920, 0.01885, 0.11827, 0.00712, 0.08437, -2.94616, 3.72713, 1.48211, 68.00000, 0.38715, 0.01885, 0.13663, 0.01086, 0.10421, -2.93576, 3.72957, 1.49527, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15302, 0.02238, 0.08982, 0.00150, 0.03870, -2.84912, 4.01478, 0.72301, 43.00000, 0.26641, 0.02238, 0.11304, 0.00383, 0.06191, -2.85741, 4.00784, 0.72409, 54.00000, 0.45268, 0.02238, 0.16553, 0.01407, 0.11860, -2.87073, 3.99747, 0.73240, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 88.00000, 0.15595, 0.01450, 0.06701, 0.00157, 0.03964, -3.50609, 3.16388, 1.55369, 113.00000, 0.32785, 0.01450, 0.10711, 0.00739, 0.08597, -3.51455, 3.15448, 1.55203, 122.00000, 0.49438, 0.01450, 0.13066, 0.01393, 0.11800, -3.51720, 3.15322, 1.54880, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15840, 0.02476, 0.09548, 0.00116, 0.03400, -2.36180, 3.86266, 2.04585, 52.00000, 0.32319, 0.02476, 0.14092, 0.00637, 0.07980, -2.24840, 3.90715, 2.08220, 57.00000, 0.47869, 0.02476, 0.16522, 0.01221, 0.11048, -2.25724, 3.90793, 2.07197, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 118.00000, 0.16445, 0.01168, 0.06924, 0.00130, 0.03612, -3.98292, 2.01583, 2.19309, 143.00000, 0.33102, 0.01168, 0.09930, 0.00567, 0.07530, -3.98826, 2.02216, 2.17891, 152.00000, 0.44701, 0.01168, 0.11621, 0.00993, 0.09962, -3.98805, 2.02541, 2.17685, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16418, 0.01216, 0.07778, 0.00185, 0.04306, -3.77686, 1.49095, 2.87174, 69.00000, 0.32649, 0.01216, 0.11408, 0.00662, 0.08136, -3.76549, 1.50599, 2.87825, 75.00000, 0.46681, 0.01216, 0.13530, 0.01145, 0.10700, -3.77492, 1.49825, 2.87054, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 65.00000, 0.16607, 0.01684, 0.07145, 0.00167, 0.04087, -3.54900, 2.67927, 2.24100, 78.00000, 0.32105, 0.01684, 0.09873, 0.00555, 0.07450, -3.54072, 2.66545, 2.26805, 84.00000, 0.44551, 0.01684, 0.12039, 0.01134, 0.10650, -3.53523, 2.66330, 2.27684, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 126.00000, 0.16469, 0.00870, 0.07252, 0.00185, 0.04306, -4.40694, 1.77520, 1.46161, 155.00000, 0.32823, 0.00870, 0.10092, 0.00546, 0.07389, -4.41379, 1.75697, 1.46531, 163.00000, 0.48246, 0.00870, 0.11543, 0.00938, 0.09683, -4.41402, 1.75917, 1.46166, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 70.00000, 0.16039, 0.01437, 0.07402, 0.00159, 0.03984, -4.07747, 0.80461, 2.73458, 92.00000, 0.33270, 0.01437, 0.11242, 0.00640, 0.08003, -4.07347, 0.80988, 2.73852, 99.00000, 0.42655, 0.01437, 0.13043, 0.01026, 0.10131, -4.07350, 0.80477, 2.73965, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16418, 0.01216, 0.07778, 0.00185, 0.04306, -3.77686, 1.49095, 2.87174, 69.00000, 0.32649, 0.01216, 0.11408, 0.00662, 0.08136, -3.76549, 1.50599, 2.87825, 75.00000, 0.46681, 0.01216, 0.13530, 0.01145, 0.10700, -3.77492, 1.49825, 2.87054, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 77.00000, 0.15861, 0.00933, 0.07067, 0.00143, 0.03786, -4.53084, 0.51142, 1.99616, 97.00000, 0.32723, 0.00933, 0.10588, 0.00646, 0.08037, -4.52668, 0.49421, 2.00628, 101.00000, 0.41175, 0.00933, 0.11721, 0.00933, 0.09658, -4.52416, 0.49303, 2.01204, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.16562, 0.02570, 0.09218, 0.00206, 0.04543, -3.86159, 0.00180, 3.13708, 59.00000, 0.32361, 0.02570, 0.13392, 0.00638, 0.07988, -3.86010, -0.00013, 3.13689, 67.00000, 0.45828, 0.02570, 0.16296, 0.01199, 0.10951, -3.85694, -0.00427, 3.14142, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16544, 0.01234, 0.08158, 0.00185, 0.04301, -3.15734, 1.60060, 3.48779, 65.00000, 0.32740, 0.01234, 0.13931, 0.00803, 0.08963, -3.16030, 1.59655, 3.49035, 73.00000, 0.46102, 0.01234, 0.16747, 0.01375, 0.11726, -3.15544, 1.60450, 3.48986, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16418, 0.01216, 0.07778, 0.00185, 0.04306, -3.77686, 1.49095, 2.87174, 69.00000, 0.32649, 0.01216, 0.11408, 0.00662, 0.08136, -3.76549, 1.50599, 2.87825, 75.00000, 0.46681, 0.01216, 0.13530, 0.01145, 0.10700, -3.77492, 1.49825, 2.87054, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16224, 0.02119, 0.10011, 0.00163, 0.04034, -2.76350, 2.29003, 3.44988, 52.00000, 0.32833, 0.02119, 0.13738, 0.00577, 0.07595, -2.76765, 2.29414, 3.44406, 56.00000, 0.45866, 0.02119, 0.15680, 0.01034, 0.10168, -2.77491, 2.27930, 3.44876, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.15374, 0.02214, 0.07574, 0.00099, 0.03152, -2.98635, 0.73060, 3.90198, 48.00000, 0.31548, 0.02214, 0.13121, 0.00748, 0.08651, -2.94373, 0.75398, 3.93271, 51.00000, 0.41857, 0.02214, 0.14662, 0.01087, 0.10425, -2.96296, 0.75822, 3.91714, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16418, 0.01216, 0.07778, 0.00185, 0.04306, -3.77686, 1.49095, 2.87174, 69.00000, 0.32649, 0.01216, 0.11408, 0.00662, 0.08136, -3.76549, 1.50599, 2.87825, 75.00000, 0.46681, 0.01216, 0.13530, 0.01145, 0.10700, -3.77492, 1.49825, 2.87054, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 118.00000, 0.16445, 0.01168, 0.06924, 0.00130, 0.03612, -3.98292, 2.01583, 2.19309, 143.00000, 0.33102, 0.01168, 0.09930, 0.00567, 0.07530, -3.98826, 2.02216, 2.17891, 152.00000, 0.44701, 0.01168, 0.11621, 0.00993, 0.09962, -3.98805, 2.02541, 2.17685, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 70.00000, 0.16039, 0.01437, 0.07402, 0.00159, 0.03984, -4.07747, 0.80461, 2.73458, 92.00000, 0.33270, 0.01437, 0.11242, 0.00640, 0.08003, -4.07347, 0.80988, 2.73852, 99.00000, 0.42655, 0.01437, 0.13043, 0.01026, 0.10131, -4.07350, 0.80477, 2.73965, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16544, 0.01234, 0.08158, 0.00185, 0.04301, -3.15734, 1.60060, 3.48779, 65.00000, 0.32740, 0.01234, 0.13931, 0.00803, 0.08963, -3.16030, 1.59655, 3.49035, 73.00000, 0.46102, 0.01234, 0.16747, 0.01375, 0.11726, -3.15544, 1.60450, 3.48986, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16421, 0.03047, 0.07571, 0.00153, 0.03912, -1.58323, 3.51338, 3.14064, 26.00000, 0.27964, 0.03047, 0.11261, 0.00583, 0.07634, -1.62745, 3.47520, 3.16082, 32.00000, 0.48927, 0.03047, 0.17504, 0.02177, 0.14753, -1.67054, 3.47182, 3.14278, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.13869, 0.03451, 0.08965, 0.00134, 0.03662, -1.59445, 2.96772, 3.66532, 19.00000, 0.30992, 0.03451, 0.13454, 0.00714, 0.08448, -1.54717, 2.96258, 3.69231, 20.00000, 0.43586, 0.03451, 0.14961, 0.01109, 0.10532, -1.57929, 2.96146, 3.67762, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15648, 0.03127, 0.07693, 0.00135, 0.03674, -2.39990, 3.44335, 2.67685, 45.00000, 0.32888, 0.03127, 0.12243, 0.00743, 0.08622, -2.38539, 3.42855, 2.70893, 49.00000, 0.49790, 0.03127, 0.14797, 0.01445, 0.12021, -2.38496, 3.43351, 2.70100, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16000, 0.03642, 0.10889, 0.00129, 0.03591, -0.91456, 4.02499, 2.77750, 25.00000, 0.24754, 0.03642, 0.14303, 0.00309, 0.05561, -0.87558, 4.05462, 2.75323, 30.00000, 0.46163, 0.03642, 0.18633, 0.01228, 0.11083, -0.87295, 4.03682, 2.77616, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16171, 0.04163, 0.11015, 0.00169, 0.04115, -2.15966, 2.22711, 3.88470, 37.00000, 0.30850, 0.04163, 0.15895, 0.00556, 0.07456, -2.09976, 2.19400, 3.93542, 43.00000, 0.49242, 0.04163, 0.19273, 0.01213, 0.11012, -2.10829, 2.18606, 3.93619, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.13869, 0.03451, 0.08965, 0.00134, 0.03662, -1.59445, 2.96772, 3.66532, 19.00000, 0.30992, 0.03451, 0.13454, 0.00714, 0.08448, -1.54717, 2.96258, 3.69231, 20.00000, 0.43586, 0.03451, 0.14961, 0.01109, 0.10532, -1.57929, 2.96146, 3.67762, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16224, 0.02119, 0.10011, 0.00163, 0.04034, -2.76350, 2.29003, 3.44988, 52.00000, 0.32833, 0.02119, 0.13738, 0.00577, 0.07595, -2.76765, 2.29414, 3.44406, 56.00000, 0.45866, 0.02119, 0.15680, 0.01034, 0.10168, -2.77491, 2.27930, 3.44876, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16066, 0.06179, 0.11042, 0.00106, 0.03262, -1.91871, 1.42526, 4.36488, 26.00000, 0.32666, 0.06179, 0.18412, 0.00846, 0.09198, -1.91684, 1.46018, 4.35167, 31.00000, 0.42724, 0.06179, 0.21672, 0.01281, 0.11318, -1.86411, 1.49817, 4.36053, -0.64123, -0.42255
