-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39618, 0.39618, 0.39618, 0.00000, 0.00000, -3.04602, 3.59963, 1.66148, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39618, 0.39618, 0.39618, 0.00000, 0.00000, -3.04602, 3.59963, 1.66148, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48482, 0.37753, 0.43118, 0.00288, 0.05365, -3.40993, 2.86226, 2.20121, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44656, 0.44656, 0.44656, 0.00000, 0.00000, -4.17990, 2.71529, 0.38329, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29691, 0.29564, 0.29627, 0.00000, 0.00063, -2.22356, 3.88127, 2.20186, 4.00000, 0.36033, 0.29564, 0.32345, 0.00079, 0.02804, -2.30569, 3.88817, 2.09947, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39618, 0.39618, 0.39618, 0.00000, 0.00000, -3.04602, 3.59963, 1.66148, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -2.57635, 3.20323, 2.82302, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -2.57635, 3.20323, 2.82302, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33107, 0.33107, 0.33107, 0.00000, 0.00000, -1.51058, 4.49738, 1.55856, 1.00000, 0.33107, 0.33107, 0.33107, 0.00000, 0.00000, -1.51058, 4.49738, 1.55856, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39618, 0.39618, 0.39618, 0.00000, 0.00000, -3.04602, 3.59963, 1.66148, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29691, 0.29564, 0.29627, 0.00000, 0.00063, -2.22356, 3.88127, 2.20186, 4.00000, 0.36033, 0.29564, 0.32345, 0.00079, 0.02804, -2.30569, 3.88817, 2.09947, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, -3.97865, 2.15568, 2.11189, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, -3.97865, 2.15568, 2.11189, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20158, 0.20158, 0.20158, 0.00000, 0.00000, -3.67174, 1.46466, 3.05734, 2.00000, 0.39944, 0.20158, 0.30051, 0.00979, 0.09893, -3.82134, 1.48410, 2.84433, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48482, 0.37753, 0.43118, 0.00288, 0.05365, -3.40993, 2.86226, 2.20121, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30922, 0.30922, 0.30922, 0.00000, 0.00000, -4.66305, 1.44184, 1.06881, 3.00000, 0.43111, 0.30922, 0.38258, 0.00278, 0.05277, -4.60581, 1.56422, 1.09657, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39979, 0.39979, 0.39979, 0.00000, 0.00000, -3.95754, 0.74791, 2.91421, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20158, 0.20158, 0.20158, 0.00000, 0.00000, -3.67174, 1.46466, 3.05734, 2.00000, 0.39944, 0.20158, 0.30051, 0.00979, 0.09893, -3.82134, 1.48410, 2.84433, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13678, 0.13678, 0.13678, 0.00000, 0.00000, -4.42647, 0.69305, 2.20358, 2.00000, 0.31608, 0.13678, 0.22643, 0.00804, 0.08965, -4.45978, 0.49636, 2.17200, 3.00000, 0.35583, 0.13678, 0.26956, 0.00908, 0.09528, -4.46832, 0.39497, 2.17423, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20833, 0.18630, 0.19731, 0.00012, 0.01102, -3.64954, 0.34133, 3.37400, 2.00000, 0.20833, 0.18630, 0.19731, 0.00012, 0.01102, -3.64954, 0.34133, 3.37400, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20158, 0.20158, 0.20158, 0.00000, 0.00000, -3.67174, 1.46466, 3.05734, 2.00000, 0.39944, 0.20158, 0.30051, 0.00979, 0.09893, -3.82134, 1.48410, 2.84433, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17264, 0.17264, 0.17264, 0.00000, 0.00000, -2.90066, 2.09377, 3.47812, 2.00000, 0.42359, 0.17264, 0.29812, 0.01574, 0.12548, -3.05224, 2.19431, 3.27618, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20158, 0.20158, 0.20158, 0.00000, 0.00000, -3.67174, 1.46466, 3.05734, 2.00000, 0.39944, 0.20158, 0.30051, 0.00979, 0.09893, -3.82134, 1.48410, 2.84433, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, -3.97865, 2.15568, 2.11189, 1.00000, 0.28695, 0.28695, 0.28695, 0.00000, 0.00000, -3.97865, 2.15568, 2.11189, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39979, 0.39979, 0.39979, 0.00000, 0.00000, -3.95754, 0.74791, 2.91421, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42760, 0.38591, 0.40676, 0.00043, 0.02085, -1.46960, 3.34972, 3.34989, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22081, 0.22081, 0.22081, 0.00000, 0.00000, -1.28475, 2.63447, 4.03998, 2.00000, 0.48030, 0.22081, 0.35056, 0.01683, 0.12975, -1.29498, 2.58061, 4.07320, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -2.57635, 3.20323, 2.82302, 1.00000, 0.29504, 0.29504, 0.29504, 0.00000, 0.00000, -2.57635, 3.20323, 2.82302, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29766, 0.29766, 0.29766, 0.00000, 0.00000, -0.69030, 3.56204, 3.42814, 2.00000, 0.35800, 0.29766, 0.32783, 0.00091, 0.03017, -0.52788, 3.88662, 3.04606, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15569, 0.12095, 0.13832, 0.00030, 0.01737, -1.70776, 2.39164, 4.01239, 2.00000, 0.15569, 0.12095, 0.13832, 0.00030, 0.01737, -1.70776, 2.39164, 4.01239, 3.00000, 0.44739, 0.12095, 0.24134, 0.02143, 0.14638, -1.83715, 2.45528, 3.91910, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22081, 0.22081, 0.22081, 0.00000, 0.00000, -1.28475, 2.63447, 4.03998, 2.00000, 0.48030, 0.22081, 0.35056, 0.01683, 0.12975, -1.29498, 2.58061, 4.07320, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17264, 0.17264, 0.17264, 0.00000, 0.00000, -2.90066, 2.09377, 3.47812, 2.00000, 0.42359, 0.17264, 0.29812, 0.01574, 0.12548, -3.05224, 2.19431, 3.27618, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13334, 0.13334, 0.13334, 0.00000, 0.00000, -1.29223, 1.85770, 4.44812, 6.00000, 0.30644, 0.13334, 0.23192, 0.00288, 0.05365, -1.71696, 1.59141, 4.38166, 6.00000, 0.30644, 0.13334, 0.23192, 0.00288, 0.05365, -1.71696, 1.59141, 4.38166, -0.64123, -0.42255
