-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -2.72424, 4.17516, 0.31156, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -2.72424, 4.17516, 0.31156, 3.00000, 0.38530, 0.16087, 0.30899, 0.01097, 0.10475, -2.71396, 4.14257, 0.59792, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10954, 0.07234, 0.09094, 0.00035, 0.01860, -2.91814, 3.53920, 1.97024, 6.00000, 0.26450, 0.07234, 0.17790, 0.00432, 0.06571, -2.75360, 3.73256, 1.80156, 7.00000, 0.43286, 0.07234, 0.21433, 0.01166, 0.10798, -2.81845, 3.72257, 1.70288, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22498, 0.22498, 0.22498, 0.00000, 0.00000, -2.38873, 4.34771, 0.47394, 3.00000, 0.49529, 0.22498, 0.37901, 0.01289, 0.11353, -2.34082, 4.38029, 0.45355, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15412, 0.15412, 0.15412, 0.00000, 0.00000, -3.33370, 3.65922, 0.60596, 2.00000, 0.19124, 0.15412, 0.17268, 0.00034, 0.01856, -3.26154, 3.74065, 0.50894, 3.00000, 0.37431, 0.15412, 0.23989, 0.00926, 0.09625, -3.12855, 3.85527, 0.31385, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29612, 0.19969, 0.26114, 0.00190, 0.04360, -3.43393, 3.27430, 1.51662, 4.00000, 0.46752, 0.19969, 0.31274, 0.00941, 0.09701, -3.41021, 3.31464, 1.48986, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10954, 0.07234, 0.09094, 0.00035, 0.01860, -2.91814, 3.53920, 1.97024, 6.00000, 0.26450, 0.07234, 0.17790, 0.00432, 0.06571, -2.75360, 3.73256, 1.80156, 7.00000, 0.43286, 0.07234, 0.21433, 0.01166, 0.10798, -2.81845, 3.72257, 1.70288, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12110, 0.09638, 0.11202, 0.00012, 0.01111, -3.44434, 2.77580, 2.26735, 4.00000, 0.27668, 0.09638, 0.15318, 0.00518, 0.07195, -3.46113, 2.73805, 2.29753, 5.00000, 0.49254, 0.09638, 0.22106, 0.02257, 0.15022, -3.39218, 2.82845, 2.28312, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -3.48920, 3.49215, 0.73368, 3.00000, 0.25021, 0.13946, 0.19118, 0.00207, 0.04551, -3.81191, 3.13392, 0.67194, 3.00000, 0.25021, 0.13946, 0.19118, 0.00207, 0.04551, -3.81191, 3.13392, 0.67194, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25700, 0.21256, 0.24103, 0.00041, 0.02019, -2.08813, 3.89542, 2.30823, 3.00000, 0.25700, 0.21256, 0.24103, 0.00041, 0.02019, -2.08813, 3.89542, 2.30823, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10954, 0.07234, 0.09094, 0.00035, 0.01860, -2.91814, 3.53920, 1.97024, 6.00000, 0.26450, 0.07234, 0.17790, 0.00432, 0.06571, -2.75360, 3.73256, 1.80156, 7.00000, 0.43286, 0.07234, 0.21433, 0.01166, 0.10798, -2.81845, 3.72257, 1.70288, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16011, 0.06925, 0.10711, 0.00145, 0.03810, -2.14197, 3.36578, 2.97392, 7.00000, 0.27763, 0.06925, 0.15412, 0.00457, 0.06760, -2.19569, 3.31259, 3.00051, 9.00000, 0.45425, 0.06925, 0.21014, 0.01505, 0.12268, -2.20265, 3.32506, 2.98136, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12280, 0.12280, 0.12280, 0.00000, 0.00000, -1.00781, 4.56489, 1.77372, 8.00000, 0.32849, 0.12280, 0.24376, 0.00394, 0.06275, -1.50384, 4.38535, 1.82027, 9.00000, 0.43837, 0.12280, 0.26539, 0.00724, 0.08509, -1.52494, 4.40088, 1.76042, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10954, 0.07234, 0.09094, 0.00035, 0.01860, -2.91814, 3.53920, 1.97024, 6.00000, 0.26450, 0.07234, 0.17790, 0.00432, 0.06571, -2.75360, 3.73256, 1.80156, 7.00000, 0.43286, 0.07234, 0.21433, 0.01166, 0.10798, -2.81845, 3.72257, 1.70288, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -2.72424, 4.17516, 0.31156, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -2.72424, 4.17516, 0.31156, 3.00000, 0.38530, 0.16087, 0.30899, 0.01097, 0.10475, -2.71396, 4.14257, 0.59792, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29612, 0.19969, 0.26114, 0.00190, 0.04360, -3.43393, 3.27430, 1.51662, 4.00000, 0.46752, 0.19969, 0.31274, 0.00941, 0.09701, -3.41021, 3.31464, 1.48986, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25700, 0.21256, 0.24103, 0.00041, 0.02019, -2.08813, 3.89542, 2.30823, 3.00000, 0.25700, 0.21256, 0.24103, 0.00041, 0.02019, -2.08813, 3.89542, 2.30823, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, -4.07350, 2.19122, 1.85283, 5.00000, 0.24054, 0.11809, 0.18889, 0.00204, 0.04519, -4.06526, 1.97419, 2.07709, 5.00000, 0.24054, 0.11809, 0.18889, 0.00204, 0.04519, -4.06526, 1.97419, 2.07709, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12729, 0.10012, 0.11371, 0.00018, 0.01359, -3.87349, 1.37067, 2.83155, 7.00000, 0.33089, 0.10012, 0.19172, 0.00467, 0.06837, -3.82229, 1.48077, 2.83709, 8.00000, 0.43013, 0.10012, 0.22152, 0.01031, 0.10153, -3.79552, 1.51562, 2.85269, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12110, 0.09638, 0.11202, 0.00012, 0.01111, -3.44434, 2.77580, 2.26735, 4.00000, 0.27668, 0.09638, 0.15318, 0.00518, 0.07195, -3.46113, 2.73805, 2.29753, 5.00000, 0.49254, 0.09638, 0.22106, 0.02257, 0.15022, -3.39218, 2.82845, 2.28312, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15829, 0.15829, 0.15829, 0.00000, 0.00000, -4.30799, 2.04034, 1.47865, 5.00000, 0.31766, 0.15829, 0.24138, 0.00413, 0.06426, -4.30605, 1.94178, 1.55874, 5.00000, 0.31766, 0.15829, 0.24138, 0.00413, 0.06426, -4.30605, 1.94178, 1.55874, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12418, 0.04547, 0.09314, 0.00085, 0.02920, -4.14688, 0.28621, 2.75953, 6.00000, 0.29354, 0.04547, 0.13925, 0.00610, 0.07813, -4.11512, 0.36719, 2.78971, 7.00000, 0.44867, 0.04547, 0.18345, 0.01696, 0.13022, -4.09907, 0.42225, 2.80541, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12729, 0.10012, 0.11371, 0.00018, 0.01359, -3.87349, 1.37067, 2.83155, 7.00000, 0.33089, 0.10012, 0.19172, 0.00467, 0.06837, -3.82229, 1.48077, 2.83709, 8.00000, 0.43013, 0.10012, 0.22152, 0.01031, 0.10153, -3.79552, 1.51562, 2.85269, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14913, 0.14913, 0.14913, 0.00000, 0.00000, -4.75723, 0.00744, 1.53836, 4.00000, 0.28878, 0.14913, 0.23073, 0.00289, 0.05377, -4.46812, 0.30378, 2.13076, 5.00000, 0.38843, 0.14913, 0.26227, 0.00629, 0.07933, -4.45691, 0.31817, 2.16031, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.11211, 0.05457, 0.08725, 0.00041, 0.02033, -3.73293, 0.00974, 3.30298, 12.00000, 0.24614, 0.05457, 0.11729, 0.00322, 0.05677, -3.78403, -0.01199, 3.24215, 12.00000, 0.24614, 0.05457, 0.11729, 0.00322, 0.05677, -3.78403, -0.01199, 3.24215, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14040, 0.03577, 0.08950, 0.00151, 0.03881, -3.16681, 1.52113, 3.52072, 17.00000, 0.32139, 0.03577, 0.16615, 0.00858, 0.09265, -3.16089, 1.50708, 3.53135, 23.00000, 0.46559, 0.03577, 0.22795, 0.01776, 0.13328, -3.10916, 1.56430, 3.55493, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12729, 0.10012, 0.11371, 0.00018, 0.01359, -3.87349, 1.37067, 2.83155, 7.00000, 0.33089, 0.10012, 0.19172, 0.00467, 0.06837, -3.82229, 1.48077, 2.83709, 8.00000, 0.43013, 0.10012, 0.22152, 0.01031, 0.10153, -3.79552, 1.51562, 2.85269, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16040, 0.03430, 0.09347, 0.00227, 0.04764, -2.61213, 2.33910, 3.53438, 10.00000, 0.31391, 0.03430, 0.13830, 0.00706, 0.08400, -2.65915, 2.35280, 3.48830, 14.00000, 0.44200, 0.03430, 0.21348, 0.01952, 0.13972, -2.69000, 2.35406, 3.46653, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.13979, 0.03647, 0.09152, 0.00113, 0.03363, -2.69707, 0.94607, 4.07250, 23.00000, 0.30974, 0.03647, 0.16082, 0.00668, 0.08173, -2.71032, 0.90251, 4.06803, 25.00000, 0.39928, 0.03647, 0.17801, 0.00959, 0.09793, -2.71334, 0.92163, 4.06249, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12729, 0.10012, 0.11371, 0.00018, 0.01359, -3.87349, 1.37067, 2.83155, 7.00000, 0.33089, 0.10012, 0.19172, 0.00467, 0.06837, -3.82229, 1.48077, 2.83709, 8.00000, 0.43013, 0.10012, 0.22152, 0.01031, 0.10153, -3.79552, 1.51562, 2.85269, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, -4.07350, 2.19122, 1.85283, 5.00000, 0.24054, 0.11809, 0.18889, 0.00204, 0.04519, -4.06526, 1.97419, 2.07709, 5.00000, 0.24054, 0.11809, 0.18889, 0.00204, 0.04519, -4.06526, 1.97419, 2.07709, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12418, 0.04547, 0.09314, 0.00085, 0.02920, -4.14688, 0.28621, 2.75953, 6.00000, 0.29354, 0.04547, 0.13925, 0.00610, 0.07813, -4.11512, 0.36719, 2.78971, 7.00000, 0.44867, 0.04547, 0.18345, 0.01696, 0.13022, -4.09907, 0.42225, 2.80541, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14040, 0.03577, 0.08950, 0.00151, 0.03881, -3.16681, 1.52113, 3.52072, 17.00000, 0.32139, 0.03577, 0.16615, 0.00858, 0.09265, -3.16089, 1.50708, 3.53135, 23.00000, 0.46559, 0.03577, 0.22795, 0.01776, 0.13328, -3.10916, 1.56430, 3.55493, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15425, 0.04145, 0.10417, 0.00093, 0.03051, -1.49272, 3.54721, 3.16745, 17.00000, 0.30735, 0.04145, 0.16346, 0.00521, 0.07216, -1.55771, 3.62429, 3.03839, 20.00000, 0.46717, 0.04145, 0.20117, 0.01272, 0.11276, -1.49977, 3.60007, 3.09213, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16475, 0.03572, 0.10514, 0.00182, 0.04270, -1.43486, 2.83854, 3.84080, 10.00000, 0.29259, 0.03572, 0.13824, 0.00594, 0.07705, -1.38811, 2.86142, 3.84067, 13.00000, 0.40127, 0.03572, 0.18882, 0.01332, 0.11540, -1.40551, 2.83392, 3.85062, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16011, 0.06925, 0.10711, 0.00145, 0.03810, -2.14197, 3.36578, 2.97392, 7.00000, 0.27763, 0.06925, 0.15412, 0.00457, 0.06760, -2.19569, 3.31259, 3.00051, 9.00000, 0.45425, 0.06925, 0.21014, 0.01505, 0.12268, -2.20265, 3.32506, 2.98136, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14296, 0.06836, 0.10875, 0.00079, 0.02818, -0.89162, 3.89928, 2.94807, 9.00000, 0.28223, 0.06836, 0.13546, 0.00375, 0.06120, -0.91631, 3.87555, 2.97319, 11.00000, 0.41713, 0.06836, 0.18532, 0.01426, 0.11943, -0.85187, 3.86920, 2.99641, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14794, 0.05210, 0.09745, 0.00097, 0.03113, -2.07923, 2.14912, 3.97916, 17.00000, 0.33263, 0.05210, 0.15547, 0.00795, 0.08915, -2.10925, 2.09330, 3.99368, 20.00000, 0.49726, 0.05210, 0.19864, 0.01758, 0.13259, -2.10262, 2.12197, 3.97912, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16475, 0.03572, 0.10514, 0.00182, 0.04270, -1.43486, 2.83854, 3.84080, 10.00000, 0.29259, 0.03572, 0.13824, 0.00594, 0.07705, -1.38811, 2.86142, 3.84067, 13.00000, 0.40127, 0.03572, 0.18882, 0.01332, 0.11540, -1.40551, 2.83392, 3.85062, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16040, 0.03430, 0.09347, 0.00227, 0.04764, -2.61213, 2.33910, 3.53438, 10.00000, 0.31391, 0.03430, 0.13830, 0.00706, 0.08400, -2.65915, 2.35280, 3.48830, 14.00000, 0.44200, 0.03430, 0.21348, 0.01952, 0.13972, -2.69000, 2.35406, 3.46653, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16414, 0.03025, 0.08442, 0.00159, 0.03984, -1.64552, 1.41835, 4.46824, 33.00000, 0.25593, 0.03025, 0.12718, 0.00502, 0.07087, -1.68666, 1.37815, 4.46575, 35.00000, 0.49715, 0.03025, 0.14658, 0.01100, 0.10489, -1.69268, 1.36989, 4.46680, -0.64123, -0.42255
