-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15533, 0.15533, 0.15533, 0.00000, 0.00000, -2.75347, 4.04816, 1.01069, 5.00000, 0.31014, 0.15533, 0.24197, 0.00425, 0.06520, -2.82926, 4.02771, 0.80664, 7.00000, 0.48999, 0.15533, 0.29560, 0.01127, 0.10614, -2.74826, 4.09473, 0.73178, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11542, 0.11542, 0.11542, 0.00000, 0.00000, -2.90027, 3.49823, 2.07465, 5.00000, 0.29749, 0.11542, 0.20611, 0.00352, 0.05937, -2.82231, 3.64361, 1.86285, 6.00000, 0.46914, 0.11542, 0.24995, 0.01255, 0.11201, -2.87804, 3.62923, 1.80324, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16220, 0.06943, 0.12185, 0.00115, 0.03386, -1.89843, 4.55086, 0.64607, 9.00000, 0.32402, 0.06943, 0.19001, 0.00557, 0.07462, -1.99102, 4.50987, 0.65245, 12.00000, 0.48035, 0.06943, 0.25410, 0.01666, 0.12906, -2.02698, 4.49752, 0.63450, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26394, 0.18614, 0.22504, 0.00151, 0.03890, -3.15350, 3.80219, 0.23242, 4.00000, 0.37806, 0.18614, 0.29209, 0.00543, 0.07370, -3.27725, 3.72175, 0.02989, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29311, 0.21620, 0.25787, 0.00073, 0.02695, -3.52175, 3.14532, 1.59033, 7.00000, 0.39965, 0.21620, 0.27813, 0.00308, 0.05553, -3.47451, 3.17458, 1.63024, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11542, 0.11542, 0.11542, 0.00000, 0.00000, -2.90027, 3.49823, 2.07465, 5.00000, 0.29749, 0.11542, 0.20611, 0.00352, 0.05937, -2.82231, 3.64361, 1.86285, 6.00000, 0.46914, 0.11542, 0.24995, 0.01255, 0.11201, -2.87804, 3.62923, 1.80324, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16051, 0.11801, 0.13395, 0.00033, 0.01825, -3.30809, 2.78683, 2.46609, 10.00000, 0.27366, 0.11801, 0.18247, 0.00303, 0.05506, -3.44916, 2.72625, 2.33048, 11.00000, 0.38590, 0.11801, 0.20096, 0.00618, 0.07859, -3.42211, 2.76611, 2.32089, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10893, 0.10893, 0.10893, 0.00000, 0.00000, -3.95773, 2.92880, 0.85025, 4.00000, 0.31013, 0.10893, 0.20126, 0.00536, 0.07324, -3.89057, 2.93273, 1.02842, 7.00000, 0.44956, 0.10893, 0.28968, 0.01468, 0.12116, -3.93244, 2.86055, 1.06066, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16187, 0.03180, 0.11131, 0.00185, 0.04300, -2.30438, 3.93393, 1.99635, 14.00000, 0.29645, 0.03180, 0.17484, 0.00572, 0.07562, -2.16339, 3.95476, 2.09766, 20.00000, 0.45632, 0.03180, 0.25013, 0.01741, 0.13193, -2.21965, 3.92685, 2.09301, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11542, 0.11542, 0.11542, 0.00000, 0.00000, -2.90027, 3.49823, 2.07465, 5.00000, 0.29749, 0.11542, 0.20611, 0.00352, 0.05937, -2.82231, 3.64361, 1.86285, 6.00000, 0.46914, 0.11542, 0.24995, 0.01255, 0.11201, -2.87804, 3.62923, 1.80324, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14096, 0.06344, 0.10485, 0.00104, 0.03219, -2.31400, 3.32177, 2.89282, 10.00000, 0.32058, 0.06344, 0.20571, 0.00831, 0.09117, -2.19270, 3.45325, 2.83402, 15.00000, 0.48902, 0.06344, 0.27759, 0.01705, 0.13056, -2.26124, 3.40897, 2.83304, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15857, 0.07880, 0.11141, 0.00068, 0.02611, -1.55745, 4.35095, 1.85132, 18.00000, 0.33100, 0.07880, 0.17192, 0.00443, 0.06660, -1.52274, 4.37969, 1.80668, 19.00000, 0.35487, 0.07880, 0.18154, 0.00587, 0.07662, -1.50509, 4.38246, 1.81457, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11542, 0.11542, 0.11542, 0.00000, 0.00000, -2.90027, 3.49823, 2.07465, 5.00000, 0.29749, 0.11542, 0.20611, 0.00352, 0.05937, -2.82231, 3.64361, 1.86285, 6.00000, 0.46914, 0.11542, 0.24995, 0.01255, 0.11201, -2.87804, 3.62923, 1.80324, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15533, 0.15533, 0.15533, 0.00000, 0.00000, -2.75347, 4.04816, 1.01069, 5.00000, 0.31014, 0.15533, 0.24197, 0.00425, 0.06520, -2.82926, 4.02771, 0.80664, 7.00000, 0.48999, 0.15533, 0.29560, 0.01127, 0.10614, -2.74826, 4.09473, 0.73178, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29311, 0.21620, 0.25787, 0.00073, 0.02695, -3.52175, 3.14532, 1.59033, 7.00000, 0.39965, 0.21620, 0.27813, 0.00308, 0.05553, -3.47451, 3.17458, 1.63024, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16187, 0.03180, 0.11131, 0.00185, 0.04300, -2.30438, 3.93393, 1.99635, 14.00000, 0.29645, 0.03180, 0.17484, 0.00572, 0.07562, -2.16339, 3.95476, 2.09766, 20.00000, 0.45632, 0.03180, 0.25013, 0.01741, 0.13193, -2.21965, 3.92685, 2.09301, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25597, 0.25597, 0.25597, 0.00000, 0.00000, -4.03194, 2.14951, 2.02991, 6.00000, 0.48014, 0.25597, 0.38376, 0.00488, 0.06988, -4.03500, 1.95538, 2.16349, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12721, 0.09791, 0.11270, 0.00013, 0.01133, -3.63582, 1.38402, 3.11555, 7.00000, 0.27995, 0.09791, 0.15191, 0.00419, 0.06476, -3.70823, 1.37167, 3.03104, 8.00000, 0.46385, 0.09791, 0.19091, 0.01431, 0.11963, -3.71609, 1.40507, 3.00691, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16051, 0.11801, 0.13395, 0.00033, 0.01825, -3.30809, 2.78683, 2.46609, 10.00000, 0.27366, 0.11801, 0.18247, 0.00303, 0.05506, -3.44916, 2.72625, 2.33048, 11.00000, 0.38590, 0.11801, 0.20096, 0.00618, 0.07859, -3.42211, 2.76611, 2.32089, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30258, 0.20909, 0.24525, 0.00168, 0.04100, -4.38236, 1.63167, 1.70777, 4.00000, 0.35174, 0.20909, 0.27188, 0.00339, 0.05819, -4.37820, 1.59935, 1.75928, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11414, 0.08671, 0.10099, 0.00013, 0.01123, -3.83984, 0.83443, 3.06257, 5.00000, 0.22755, 0.08671, 0.15081, 0.00380, 0.06166, -3.83232, 0.82695, 3.07847, 8.00000, 0.49658, 0.08671, 0.25812, 0.02269, 0.15065, -3.90941, 0.75710, 2.99022, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12721, 0.09791, 0.11270, 0.00013, 0.01133, -3.63582, 1.38402, 3.11555, 7.00000, 0.27995, 0.09791, 0.15191, 0.00419, 0.06476, -3.70823, 1.37167, 3.03104, 8.00000, 0.46385, 0.09791, 0.19091, 0.01431, 0.11963, -3.71609, 1.40507, 3.00691, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13018, 0.13018, 0.13018, 0.00000, 0.00000, -4.31427, 0.02887, 2.51929, 2.00000, 0.19357, 0.13018, 0.16188, 0.00100, 0.03170, -4.50531, 0.22682, 2.08425, 7.00000, 0.41298, 0.13018, 0.33068, 0.01181, 0.10868, -4.46089, 0.18949, 2.21361, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15511, 0.05077, 0.11456, 0.00101, 0.03171, -3.76157, -0.16110, 3.25105, 17.00000, 0.30488, 0.05077, 0.15474, 0.00452, 0.06725, -3.77331, -0.12386, 3.23747, 21.00000, 0.49377, 0.05077, 0.21255, 0.01818, 0.13484, -3.79342, -0.07472, 3.21840, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13638, 0.08238, 0.10957, 0.00041, 0.02037, -3.08857, 1.70523, 3.51410, 13.00000, 0.32191, 0.08238, 0.17348, 0.00605, 0.07778, -3.07516, 1.67262, 3.53937, 17.00000, 0.49505, 0.08238, 0.24241, 0.02029, 0.14244, -3.12000, 1.67222, 3.49894, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12721, 0.09791, 0.11270, 0.00013, 0.01133, -3.63582, 1.38402, 3.11555, 7.00000, 0.27995, 0.09791, 0.15191, 0.00419, 0.06476, -3.70823, 1.37167, 3.03104, 8.00000, 0.46385, 0.09791, 0.19091, 0.01431, 0.11963, -3.71609, 1.40507, 3.00691, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16179, 0.05601, 0.12299, 0.00160, 0.04002, -2.50487, 2.39256, 3.58817, 11.00000, 0.29254, 0.05601, 0.20156, 0.00504, 0.07096, -2.65284, 2.35350, 3.49451, 15.00000, 0.42924, 0.05601, 0.25870, 0.01274, 0.11288, -2.70783, 2.37572, 3.43665, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.12759, 0.05839, 0.10705, 0.00055, 0.02350, -2.94974, 0.57327, 3.96737, 18.00000, 0.30088, 0.05839, 0.19641, 0.00610, 0.07809, -2.87408, 0.57806, 4.01269, 25.00000, 0.49304, 0.05839, 0.25172, 0.01318, 0.11479, -2.82023, 0.60952, 4.04567, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12721, 0.09791, 0.11270, 0.00013, 0.01133, -3.63582, 1.38402, 3.11555, 7.00000, 0.27995, 0.09791, 0.15191, 0.00419, 0.06476, -3.70823, 1.37167, 3.03104, 8.00000, 0.46385, 0.09791, 0.19091, 0.01431, 0.11963, -3.71609, 1.40507, 3.00691, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25597, 0.25597, 0.25597, 0.00000, 0.00000, -4.03194, 2.14951, 2.02991, 6.00000, 0.48014, 0.25597, 0.38376, 0.00488, 0.06988, -4.03500, 1.95538, 2.16349, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11414, 0.08671, 0.10099, 0.00013, 0.01123, -3.83984, 0.83443, 3.06257, 5.00000, 0.22755, 0.08671, 0.15081, 0.00380, 0.06166, -3.83232, 0.82695, 3.07847, 8.00000, 0.49658, 0.08671, 0.25812, 0.02269, 0.15065, -3.90941, 0.75710, 2.99022, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13638, 0.08238, 0.10957, 0.00041, 0.02037, -3.08857, 1.70523, 3.51410, 13.00000, 0.32191, 0.08238, 0.17348, 0.00605, 0.07778, -3.07516, 1.67262, 3.53937, 17.00000, 0.49505, 0.08238, 0.24241, 0.02029, 0.14244, -3.12000, 1.67222, 3.49894, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14201, 0.05951, 0.10344, 0.00078, 0.02798, -1.44860, 3.58816, 3.11754, 26.00000, 0.32646, 0.05951, 0.18246, 0.00642, 0.08011, -1.45469, 3.53069, 3.18639, 31.00000, 0.46441, 0.05951, 0.21746, 0.01198, 0.10943, -1.50298, 3.51770, 3.17566, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16506, 0.05564, 0.11912, 0.00140, 0.03743, -1.48483, 2.88747, 3.77618, 24.00000, 0.33282, 0.05564, 0.17374, 0.00591, 0.07688, -1.43444, 2.88068, 3.79835, 31.00000, 0.48557, 0.05564, 0.22907, 0.01536, 0.12392, -1.45452, 2.86925, 3.80081, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14096, 0.06344, 0.10485, 0.00104, 0.03219, -2.31400, 3.32177, 2.89282, 10.00000, 0.32058, 0.06344, 0.20571, 0.00831, 0.09117, -2.19270, 3.45325, 2.83402, 15.00000, 0.48902, 0.06344, 0.27759, 0.01705, 0.13056, -2.26124, 3.40897, 2.83304, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16196, 0.03829, 0.09854, 0.00105, 0.03246, -0.70613, 4.04687, 2.81426, 30.00000, 0.31275, 0.03829, 0.15119, 0.00544, 0.07376, -0.73983, 4.00178, 2.86424, 36.00000, 0.49111, 0.03829, 0.19127, 0.01304, 0.11418, -0.72008, 4.00738, 2.85908, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16117, 0.05319, 0.11068, 0.00172, 0.04151, -2.15857, 2.43540, 3.77200, 17.00000, 0.29828, 0.05319, 0.19777, 0.00568, 0.07535, -2.10363, 2.32015, 3.87131, 19.00000, 0.45124, 0.05319, 0.21911, 0.00922, 0.09603, -2.12433, 2.26114, 3.89215, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16506, 0.05564, 0.11912, 0.00140, 0.03743, -1.48483, 2.88747, 3.77618, 24.00000, 0.33282, 0.05564, 0.17374, 0.00591, 0.07688, -1.43444, 2.88068, 3.79835, 31.00000, 0.48557, 0.05564, 0.22907, 0.01536, 0.12392, -1.45452, 2.86925, 3.80081, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16179, 0.05601, 0.12299, 0.00160, 0.04002, -2.50487, 2.39256, 3.58817, 11.00000, 0.29254, 0.05601, 0.20156, 0.00504, 0.07096, -2.65284, 2.35350, 3.49451, 15.00000, 0.42924, 0.05601, 0.25870, 0.01274, 0.11288, -2.70783, 2.37572, 3.43665, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16271, 0.06877, 0.10181, 0.00090, 0.02995, -1.66908, 1.54718, 4.42062, 30.00000, 0.32973, 0.06877, 0.16925, 0.00692, 0.08317, -1.67366, 1.55801, 4.41379, 35.00000, 0.48219, 0.06877, 0.20161, 0.01254, 0.11199, -1.69108, 1.56063, 4.40876, -0.64123, -0.42255
