-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46515, 0.41778, 0.44147, 0.00056, 0.02368, -2.91531, 4.00466, 0.55411, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27956, 0.24049, 0.26002, 0.00038, 0.01953, -3.02379, 3.69849, 1.42741, 3.00000, 0.35837, 0.24049, 0.29281, 0.00240, 0.04903, -2.91146, 3.76419, 1.48353, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25690, 0.18237, 0.22149, 0.00115, 0.03397, -2.11124, 4.50977, 0.30424, 6.00000, 0.41730, 0.18237, 0.27603, 0.00706, 0.08405, -2.04304, 4.52797, 0.43454, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16584, 0.07578, 0.12610, 0.00102, 0.03202, -3.28636, 3.72817, 0.11284, 8.00000, 0.28680, 0.07578, 0.16936, 0.00414, 0.06438, -3.29606, 3.72496, 0.03348, 9.00000, 0.39901, 0.07578, 0.19487, 0.00889, 0.09430, -3.30600, 3.71792, 0.03921, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.46132, 3.19024, 1.68424, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.46132, 3.19024, 1.68424, 2.00000, 0.42630, 0.16033, 0.29332, 0.01768, 0.13298, -3.38385, 3.19539, 1.81837, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27956, 0.24049, 0.26002, 0.00038, 0.01953, -3.02379, 3.69849, 1.42741, 3.00000, 0.35837, 0.24049, 0.29281, 0.00240, 0.04903, -2.91146, 3.76419, 1.48353, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30183, 0.22029, 0.26106, 0.00166, 0.04077, -3.57758, 2.58662, 2.33437, 2.00000, 0.30183, 0.22029, 0.26106, 0.00166, 0.04077, -3.57758, 2.58662, 2.33437, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19818, 0.19818, 0.19818, 0.00000, 0.00000, -3.90563, 3.04657, 0.57492, 1.00000, 0.19818, 0.19818, 0.19818, 0.00000, 0.00000, -3.90563, 3.04657, 0.57492, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15195, 0.09845, 0.11881, 0.00056, 0.02363, -2.46008, 3.88968, 1.88857, 7.00000, 0.32130, 0.09845, 0.19877, 0.00591, 0.07685, -2.25760, 3.91849, 2.07568, 11.00000, 0.47975, 0.09845, 0.27017, 0.01366, 0.11689, -2.27101, 3.84834, 2.17194, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27956, 0.24049, 0.26002, 0.00038, 0.01953, -3.02379, 3.69849, 1.42741, 3.00000, 0.35837, 0.24049, 0.29281, 0.00240, 0.04903, -2.91146, 3.76419, 1.48353, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09341, 0.09341, 0.09341, 0.00000, 0.00000, -2.33182, 3.18876, 3.03995, 2.00000, 0.22638, 0.09341, 0.15990, 0.00442, 0.06649, -2.50215, 3.24399, 2.83746, 5.00000, 0.45689, 0.09341, 0.31289, 0.01906, 0.13807, -2.34875, 3.42249, 2.75282, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15414, 0.12833, 0.14123, 0.00017, 0.01290, -1.34279, 4.26969, 2.20058, 5.00000, 0.21243, 0.12833, 0.17373, 0.00098, 0.03129, -1.45069, 4.38849, 1.84313, 12.00000, 0.49346, 0.12833, 0.31205, 0.01604, 0.12663, -1.44657, 4.40395, 1.80824, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27956, 0.24049, 0.26002, 0.00038, 0.01953, -3.02379, 3.69849, 1.42741, 3.00000, 0.35837, 0.24049, 0.29281, 0.00240, 0.04903, -2.91146, 3.76419, 1.48353, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46515, 0.41778, 0.44147, 0.00056, 0.02368, -2.91531, 4.00466, 0.55411, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.46132, 3.19024, 1.68424, 1.00000, 0.16033, 0.16033, 0.16033, 0.00000, 0.00000, -3.46132, 3.19024, 1.68424, 2.00000, 0.42630, 0.16033, 0.29332, 0.01768, 0.13298, -3.38385, 3.19539, 1.81837, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15195, 0.09845, 0.11881, 0.00056, 0.02363, -2.46008, 3.88968, 1.88857, 7.00000, 0.32130, 0.09845, 0.19877, 0.00591, 0.07685, -2.25760, 3.91849, 2.07568, 11.00000, 0.47975, 0.09845, 0.27017, 0.01366, 0.11689, -2.27101, 3.84834, 2.17194, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -4.23644, 1.32775, 2.27686, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -4.23644, 1.32775, 2.27686, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47611, 0.47611, 0.47611, 0.00000, 0.00000, -3.96636, 1.23018, 2.77630, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30183, 0.22029, 0.26106, 0.00166, 0.04077, -3.57758, 2.58662, 2.33437, 2.00000, 0.30183, 0.22029, 0.26106, 0.00166, 0.04077, -3.57758, 2.58662, 2.33437, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28741, 0.20537, 0.24639, 0.00168, 0.04102, -4.43097, 1.80347, 1.42155, 2.00000, 0.28741, 0.20537, 0.24639, 0.00168, 0.04102, -4.43097, 1.80347, 1.42155, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47611, 0.47611, 0.47611, 0.00000, 0.00000, -3.96636, 1.23018, 2.77630, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22384, 0.22384, 0.22384, 0.00000, 0.00000, -3.84157, -0.18296, 3.19138, 3.00000, 0.45652, 0.22384, 0.37291, 0.01117, 0.10567, -3.91226, -0.16249, 3.09848, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47611, 0.47611, 0.47611, 0.00000, 0.00000, -3.96636, 1.23018, 2.77630, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10609, 0.10609, 0.10609, 0.00000, 0.00000, -2.42916, 2.72454, 3.41636, 3.00000, 0.25581, 0.10609, 0.18233, 0.00374, 0.06115, -2.62255, 2.18397, 3.62414, 4.00000, 0.34676, 0.10609, 0.22344, 0.00787, 0.08874, -2.60777, 2.29177, 3.56914, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11437, 0.11437, 0.11437, 0.00000, 0.00000, -2.65438, 1.40910, 3.99498, 3.00000, 0.30080, 0.11437, 0.22999, 0.00680, 0.08245, -2.57704, 1.09186, 4.13095, 4.00000, 0.33616, 0.11437, 0.25654, 0.00721, 0.08492, -2.57290, 0.94727, 4.16413, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47611, 0.47611, 0.47611, 0.00000, 0.00000, -3.96636, 1.23018, 2.77630, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -4.23644, 1.32775, 2.27686, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -4.23644, 1.32775, 2.27686, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27159, 0.19311, 0.22956, 0.00117, 0.03415, -1.41914, 3.36978, 3.38791, 8.00000, 0.48988, 0.19311, 0.32680, 0.01134, 0.10651, -1.50962, 3.38619, 3.32355, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16259, 0.11879, 0.14069, 0.00048, 0.02190, -1.39707, 2.94609, 3.77792, 6.00000, 0.31717, 0.11879, 0.21868, 0.00422, 0.06494, -1.47695, 2.76448, 3.86922, 7.00000, 0.36282, 0.11879, 0.23927, 0.00616, 0.07848, -1.47216, 2.72420, 3.90038, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09341, 0.09341, 0.09341, 0.00000, 0.00000, -2.33182, 3.18876, 3.03995, 2.00000, 0.22638, 0.09341, 0.15990, 0.00442, 0.06649, -2.50215, 3.24399, 2.83746, 5.00000, 0.45689, 0.09341, 0.31289, 0.01906, 0.13807, -2.34875, 3.42249, 2.75282, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14040, 0.05213, 0.09736, 0.00101, 0.03186, -0.41095, 3.92571, 3.02594, 14.00000, 0.32199, 0.05213, 0.17956, 0.00427, 0.06537, -0.76805, 3.92997, 2.92908, 19.00000, 0.46468, 0.05213, 0.24020, 0.01386, 0.11774, -0.77938, 3.90857, 2.95860, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14402, 0.13249, 0.13652, 0.00003, 0.00531, -1.88272, 2.51613, 3.86012, 4.00000, 0.17149, 0.13249, 0.14526, 0.00025, 0.01583, -1.79860, 2.49960, 3.90972, 8.00000, 0.47112, 0.13249, 0.27118, 0.01692, 0.13008, -1.88329, 2.35782, 3.95604, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16259, 0.11879, 0.14069, 0.00048, 0.02190, -1.39707, 2.94609, 3.77792, 6.00000, 0.31717, 0.11879, 0.21868, 0.00422, 0.06494, -1.47695, 2.76448, 3.86922, 7.00000, 0.36282, 0.11879, 0.23927, 0.00616, 0.07848, -1.47216, 2.72420, 3.90038, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10609, 0.10609, 0.10609, 0.00000, 0.00000, -2.42916, 2.72454, 3.41636, 3.00000, 0.25581, 0.10609, 0.18233, 0.00374, 0.06115, -2.62255, 2.18397, 3.62414, 4.00000, 0.34676, 0.10609, 0.22344, 0.00787, 0.08874, -2.60777, 2.29177, 3.56914, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15762, 0.15762, 0.15762, 0.00000, 0.00000, -1.35743, 1.42991, 4.59185, 1.00000, 0.15762, 0.15762, 0.15762, 0.00000, 0.00000, -1.35743, 1.42991, 4.59185, 1.00000, 0.15762, 0.15762, 0.15762, 0.00000, 0.00000, -1.35743, 1.42991, 4.59185, -0.64123, -0.42255
