-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.11523, 0.04299, 0.07833, 0.00058, 0.02415, -2.82171, 4.02117, 0.79582, 16.00000, 0.28631, 0.04299, 0.11398, 0.00467, 0.06837, -2.78635, 4.04940, 0.77586, 18.00000, 0.40821, 0.04299, 0.14529, 0.01201, 0.10960, -2.83484, 4.01691, 0.75941, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14175, 0.05429, 0.10381, 0.00071, 0.02664, -2.90255, 3.78133, 1.43880, 13.00000, 0.23089, 0.05429, 0.15178, 0.00329, 0.05734, -2.92299, 3.76126, 1.45144, 15.00000, 0.42721, 0.05429, 0.18230, 0.00919, 0.09588, -2.91154, 3.75372, 1.48939, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16508, 0.04656, 0.10188, 0.00144, 0.03792, -2.22831, 4.41757, 0.54864, 13.00000, 0.31444, 0.04656, 0.15232, 0.00602, 0.07756, -2.20131, 4.43733, 0.46679, 14.00000, 0.44195, 0.04656, 0.17301, 0.01115, 0.10560, -2.21169, 4.43253, 0.46824, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15680, 0.03949, 0.08609, 0.00092, 0.03029, -3.29030, 3.72643, -0.04837, 25.00000, 0.32961, 0.03949, 0.16488, 0.00781, 0.08835, -3.23514, 3.77957, -0.01374, 27.00000, 0.43127, 0.03949, 0.18107, 0.01067, 0.10330, -3.22145, 3.79164, -0.01608, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13982, 0.07867, 0.09955, 0.00045, 0.02117, -3.56436, 3.11159, 1.54645, 11.00000, 0.26115, 0.07867, 0.15352, 0.00406, 0.06374, -3.56732, 3.18146, 1.39000, 18.00000, 0.49988, 0.07867, 0.26866, 0.02408, 0.15518, -3.56522, 3.14257, 1.47239, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14175, 0.05429, 0.10381, 0.00071, 0.02664, -2.90255, 3.78133, 1.43880, 13.00000, 0.23089, 0.05429, 0.15178, 0.00329, 0.05734, -2.92299, 3.76126, 1.45144, 15.00000, 0.42721, 0.05429, 0.18230, 0.00919, 0.09588, -2.91154, 3.75372, 1.48939, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14372, 0.04622, 0.08441, 0.00140, 0.03746, -3.67681, 2.60605, 2.14077, 7.00000, 0.30675, 0.04622, 0.13708, 0.00835, 0.09139, -3.61667, 2.58970, 2.24875, 11.00000, 0.43604, 0.04622, 0.22103, 0.01821, 0.13496, -3.63161, 2.61438, 2.19753, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16439, 0.03333, 0.09486, 0.00181, 0.04255, -3.95008, 2.94418, 0.71717, 23.00000, 0.28948, 0.03333, 0.14726, 0.00770, 0.08774, -3.94774, 2.94099, 0.73247, 24.00000, 0.40500, 0.03333, 0.15800, 0.01003, 0.10015, -3.94310, 2.94478, 0.74338, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15115, 0.04570, 0.10454, 0.00126, 0.03548, -2.23025, 3.98790, 1.97040, 10.00000, 0.21279, 0.04570, 0.14411, 0.00313, 0.05594, -2.30488, 3.94283, 1.96133, 13.00000, 0.47227, 0.04570, 0.20679, 0.01606, 0.12672, -2.30755, 3.95019, 1.95186, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14175, 0.05429, 0.10381, 0.00071, 0.02664, -2.90255, 3.78133, 1.43880, 13.00000, 0.23089, 0.05429, 0.15178, 0.00329, 0.05734, -2.92299, 3.76126, 1.45144, 15.00000, 0.42721, 0.05429, 0.18230, 0.00919, 0.09588, -2.91154, 3.75372, 1.48939, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.18354, 0.24936, 0.00433, 0.06582, -2.08511, 3.68114, 2.65266, 3.00000, 0.33697, 0.18354, 0.27856, 0.00459, 0.06778, -2.17518, 3.48784, 2.81294, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.12188, 0.07487, 0.10025, 0.00035, 0.01881, -1.56297, 4.49829, 1.42071, 10.00000, 0.29500, 0.07487, 0.15993, 0.00615, 0.07839, -1.42036, 4.47667, 1.61395, 12.00000, 0.49963, 0.07487, 0.21489, 0.02024, 0.14228, -1.39146, 4.49607, 1.59272, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14175, 0.05429, 0.10381, 0.00071, 0.02664, -2.90255, 3.78133, 1.43880, 13.00000, 0.23089, 0.05429, 0.15178, 0.00329, 0.05734, -2.92299, 3.76126, 1.45144, 15.00000, 0.42721, 0.05429, 0.18230, 0.00919, 0.09588, -2.91154, 3.75372, 1.48939, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.11523, 0.04299, 0.07833, 0.00058, 0.02415, -2.82171, 4.02117, 0.79582, 16.00000, 0.28631, 0.04299, 0.11398, 0.00467, 0.06837, -2.78635, 4.04940, 0.77586, 18.00000, 0.40821, 0.04299, 0.14529, 0.01201, 0.10960, -2.83484, 4.01691, 0.75941, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13982, 0.07867, 0.09955, 0.00045, 0.02117, -3.56436, 3.11159, 1.54645, 11.00000, 0.26115, 0.07867, 0.15352, 0.00406, 0.06374, -3.56732, 3.18146, 1.39000, 18.00000, 0.49988, 0.07867, 0.26866, 0.02408, 0.15518, -3.56522, 3.14257, 1.47239, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15115, 0.04570, 0.10454, 0.00126, 0.03548, -2.23025, 3.98790, 1.97040, 10.00000, 0.21279, 0.04570, 0.14411, 0.00313, 0.05594, -2.30488, 3.94283, 1.96133, 13.00000, 0.47227, 0.04570, 0.20679, 0.01606, 0.12672, -2.30755, 3.95019, 1.95186, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15178, 0.08354, 0.12579, 0.00058, 0.02407, -4.04694, 2.12070, 1.99379, 12.00000, 0.29791, 0.08354, 0.19082, 0.00519, 0.07207, -3.97273, 2.01210, 2.21115, 13.00000, 0.48307, 0.08354, 0.21330, 0.01086, 0.10421, -3.98695, 2.01366, 2.18519, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32268, 0.18793, 0.25531, 0.00454, 0.06738, -3.59767, 1.49238, 3.11784, 6.00000, 0.43127, 0.18793, 0.36237, 0.00739, 0.08598, -3.67179, 1.49988, 2.99726, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14372, 0.04622, 0.08441, 0.00140, 0.03746, -3.67681, 2.60605, 2.14077, 7.00000, 0.30675, 0.04622, 0.13708, 0.00835, 0.09139, -3.61667, 2.58970, 2.24875, 11.00000, 0.43604, 0.04622, 0.22103, 0.01821, 0.13496, -3.63161, 2.61438, 2.19753, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15958, 0.12116, 0.13944, 0.00020, 0.01431, -4.44318, 1.81840, 1.33281, 8.00000, 0.31710, 0.12116, 0.18177, 0.00555, 0.07447, -4.41167, 1.81400, 1.41670, 10.00000, 0.47920, 0.12116, 0.23501, 0.01597, 0.12637, -4.42442, 1.74795, 1.46082, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16630, 0.05094, 0.12474, 0.00196, 0.04422, -4.07161, 0.85364, 2.73673, 10.00000, 0.31323, 0.05094, 0.18434, 0.00722, 0.08499, -4.01021, 0.78717, 2.84552, 14.00000, 0.42679, 0.05094, 0.23885, 0.01292, 0.11366, -4.04534, 0.80217, 2.79340, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32268, 0.18793, 0.25531, 0.00454, 0.06738, -3.59767, 1.49238, 3.11784, 6.00000, 0.43127, 0.18793, 0.36237, 0.00739, 0.08598, -3.67179, 1.49988, 2.99726, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16107, 0.05611, 0.10839, 0.00118, 0.03434, -4.45822, 0.54998, 2.14240, 11.00000, 0.29877, 0.05611, 0.15373, 0.00504, 0.07096, -4.48144, 0.51855, 2.10062, 12.00000, 0.36263, 0.05611, 0.17114, 0.00795, 0.08916, -4.47434, 0.53772, 2.10846, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15620, 0.15620, 0.15620, 0.00000, 0.00000, -3.64915, -0.15175, 3.41148, 4.00000, 0.32065, 0.15620, 0.23020, 0.00345, 0.05874, -3.64856, -0.16515, 3.39587, 6.00000, 0.45304, 0.15620, 0.28798, 0.00979, 0.09897, -3.74253, -0.16757, 3.29075, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10602, 0.10602, 0.10602, 0.00000, 0.00000, -3.48277, 1.57170, 3.21680, 5.00000, 0.28721, 0.10602, 0.19191, 0.00331, 0.05750, -3.21299, 1.73648, 3.37598, 6.00000, 0.41536, 0.10602, 0.22915, 0.00969, 0.09844, -3.25191, 1.75001, 3.33542, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32268, 0.18793, 0.25531, 0.00454, 0.06738, -3.59767, 1.49238, 3.11784, 6.00000, 0.43127, 0.18793, 0.36237, 0.00739, 0.08598, -3.67179, 1.49988, 2.99726, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15340, 0.09756, 0.12548, 0.00078, 0.02792, -2.76042, 2.27050, 3.48111, 4.00000, 0.23253, 0.09756, 0.17194, 0.00265, 0.05146, -2.65926, 2.34215, 3.50179, 5.00000, 0.43839, 0.09756, 0.22523, 0.01348, 0.11609, -2.69287, 2.36605, 3.45991, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32268, 0.18793, 0.25531, 0.00454, 0.06738, -3.59767, 1.49238, 3.11784, 6.00000, 0.43127, 0.18793, 0.36237, 0.00739, 0.08598, -3.67179, 1.49988, 2.99726, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15178, 0.08354, 0.12579, 0.00058, 0.02407, -4.04694, 2.12070, 1.99379, 12.00000, 0.29791, 0.08354, 0.19082, 0.00519, 0.07207, -3.97273, 2.01210, 2.21115, 13.00000, 0.48307, 0.08354, 0.21330, 0.01086, 0.10421, -3.98695, 2.01366, 2.18519, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16630, 0.05094, 0.12474, 0.00196, 0.04422, -4.07161, 0.85364, 2.73673, 10.00000, 0.31323, 0.05094, 0.18434, 0.00722, 0.08499, -4.01021, 0.78717, 2.84552, 14.00000, 0.42679, 0.05094, 0.23885, 0.01292, 0.11366, -4.04534, 0.80217, 2.79340, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10602, 0.10602, 0.10602, 0.00000, 0.00000, -3.48277, 1.57170, 3.21680, 5.00000, 0.28721, 0.10602, 0.19191, 0.00331, 0.05750, -3.21299, 1.73648, 3.37598, 6.00000, 0.41536, 0.10602, 0.22915, 0.00969, 0.09844, -3.25191, 1.75001, 3.33542, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14376, 0.11655, 0.13015, 0.00019, 0.01360, -1.52426, 3.65824, 3.00032, 7.00000, 0.22662, 0.11655, 0.19044, 0.00160, 0.04005, -1.57729, 3.62447, 3.01780, 11.00000, 0.49604, 0.11655, 0.27772, 0.01501, 0.12251, -1.48888, 3.57381, 3.12362, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.98464, 2.99501, 3.47023, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.98464, 2.99501, 3.47023, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.98464, 2.99501, 3.47023, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.18354, 0.24936, 0.00433, 0.06582, -2.08511, 3.68114, 2.65266, 3.00000, 0.33697, 0.18354, 0.27856, 0.00459, 0.06778, -2.17518, 3.48784, 2.81294, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11923, 0.11923, 0.11923, 0.00000, 0.00000, -1.44616, 4.08469, 2.49059, 4.00000, 0.28284, 0.11923, 0.21270, 0.00379, 0.06157, -1.22011, 4.08498, 2.57490, 4.00000, 0.28284, 0.11923, 0.21270, 0.00379, 0.06157, -1.22011, 4.08498, 2.57490, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32763, 0.18414, 0.25736, 0.00344, 0.05862, -1.94173, 2.34105, 3.92454, 5.00000, 0.40504, 0.18414, 0.30860, 0.00615, 0.07844, -2.09533, 2.24927, 3.90603, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.98464, 2.99501, 3.47023, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.98464, 2.99501, 3.47023, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.98464, 2.99501, 3.47023, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15340, 0.09756, 0.12548, 0.00078, 0.02792, -2.76042, 2.27050, 3.48111, 4.00000, 0.23253, 0.09756, 0.17194, 0.00265, 0.05146, -2.65926, 2.34215, 3.50179, 5.00000, 0.43839, 0.09756, 0.22523, 0.01348, 0.11609, -2.69287, 2.36605, 3.45991, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18601, 0.18601, 0.18601, 0.00000, 0.00000, -1.52825, 1.96754, 4.32028, 2.00000, 0.35429, 0.18601, 0.27015, 0.00708, 0.08414, -1.57706, 1.48587, 4.46669, -0.64123, -0.42255
