-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08340, 0.08340, 0.08340, 0.00000, 0.00000, -2.40787, 4.28362, 0.90028, 2.00000, 0.20806, 0.08340, 0.14573, 0.00388, 0.06233, -2.60507, 4.15615, 0.91494, 2.00000, 0.20806, 0.08340, 0.14573, 0.00388, 0.06233, -2.60507, 4.15615, 0.91494, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07631, 0.07631, 0.07631, 0.00000, 0.00000, -2.97777, 3.79616, 1.29192, 3.00000, 0.29857, 0.07631, 0.21223, 0.00946, 0.09727, -3.04957, 3.57173, 1.66262, 4.00000, 0.34913, 0.07631, 0.24645, 0.01061, 0.10301, -2.99450, 3.62315, 1.65622, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12098, 0.12098, 0.12098, 0.00000, 0.00000, -2.53522, 4.30715, 0.08102, 3.00000, 0.30503, 0.12098, 0.23823, 0.00692, 0.08318, -2.28472, 4.39751, 0.44455, 6.00000, 0.47631, 0.12098, 0.32057, 0.01164, 0.10787, -2.28660, 4.38166, 0.54412, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12643, 0.12643, 0.12643, 0.00000, 0.00000, -3.38382, 3.66351, 0.15970, 2.00000, 0.25062, 0.12643, 0.18852, 0.00386, 0.06210, -3.02427, 3.94458, 0.09622, 3.00000, 0.48376, 0.12643, 0.28694, 0.02194, 0.14812, -2.90662, 4.03121, 0.07489, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14141, 0.06561, 0.10422, 0.00060, 0.02440, -3.63696, 3.06791, 1.46885, 9.00000, 0.30780, 0.06561, 0.18183, 0.00819, 0.09051, -3.48981, 3.16887, 1.58233, 11.00000, 0.48172, 0.06561, 0.22763, 0.01656, 0.12870, -3.49527, 3.14626, 1.62170, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07631, 0.07631, 0.07631, 0.00000, 0.00000, -2.97777, 3.79616, 1.29192, 3.00000, 0.29857, 0.07631, 0.21223, 0.00946, 0.09727, -3.04957, 3.57173, 1.66262, 4.00000, 0.34913, 0.07631, 0.24645, 0.01061, 0.10301, -2.99450, 3.62315, 1.65622, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15076, 0.12644, 0.13860, 0.00015, 0.01216, -3.28314, 2.91043, 2.35954, 7.00000, 0.30496, 0.12644, 0.21312, 0.00320, 0.05660, -3.34084, 2.83848, 2.36275, 9.00000, 0.44948, 0.12644, 0.26539, 0.01206, 0.10980, -3.38507, 2.75583, 2.39200, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12243, 0.12243, 0.12243, 0.00000, 0.00000, -3.78295, 3.10290, 0.99821, 6.00000, 0.31988, 0.12243, 0.23277, 0.00388, 0.06225, -4.08365, 2.75331, 0.75392, 9.00000, 0.44965, 0.12243, 0.29764, 0.01130, 0.10629, -4.03196, 2.77991, 0.86983, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26473, 0.25609, 0.26041, 0.00002, 0.00432, -1.97642, 4.15791, 1.93045, 5.00000, 0.46291, 0.25609, 0.33597, 0.00557, 0.07465, -1.88405, 4.09265, 2.13586, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07631, 0.07631, 0.07631, 0.00000, 0.00000, -2.97777, 3.79616, 1.29192, 3.00000, 0.29857, 0.07631, 0.21223, 0.00946, 0.09727, -3.04957, 3.57173, 1.66262, 4.00000, 0.34913, 0.07631, 0.24645, 0.01061, 0.10301, -2.99450, 3.62315, 1.65622, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08154, 0.08154, 0.08154, 0.00000, 0.00000, -2.52608, 3.25592, 2.82726, 3.00000, 0.27915, 0.08154, 0.17621, 0.00654, 0.08088, -2.33437, 3.53613, 2.62771, 3.00000, 0.27915, 0.08154, 0.17621, 0.00654, 0.08088, -2.33437, 3.53613, 2.62771, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19642, 0.18086, 0.18864, 0.00006, 0.00778, -1.27313, 4.61852, 1.38348, 4.00000, 0.42896, 0.18086, 0.30250, 0.01307, 0.11435, -1.34102, 4.53563, 1.56251, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07631, 0.07631, 0.07631, 0.00000, 0.00000, -2.97777, 3.79616, 1.29192, 3.00000, 0.29857, 0.07631, 0.21223, 0.00946, 0.09727, -3.04957, 3.57173, 1.66262, 4.00000, 0.34913, 0.07631, 0.24645, 0.01061, 0.10301, -2.99450, 3.62315, 1.65622, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08340, 0.08340, 0.08340, 0.00000, 0.00000, -2.40787, 4.28362, 0.90028, 2.00000, 0.20806, 0.08340, 0.14573, 0.00388, 0.06233, -2.60507, 4.15615, 0.91494, 2.00000, 0.20806, 0.08340, 0.14573, 0.00388, 0.06233, -2.60507, 4.15615, 0.91494, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14141, 0.06561, 0.10422, 0.00060, 0.02440, -3.63696, 3.06791, 1.46885, 9.00000, 0.30780, 0.06561, 0.18183, 0.00819, 0.09051, -3.48981, 3.16887, 1.58233, 11.00000, 0.48172, 0.06561, 0.22763, 0.01656, 0.12870, -3.49527, 3.14626, 1.62170, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26473, 0.25609, 0.26041, 0.00002, 0.00432, -1.97642, 4.15791, 1.93045, 5.00000, 0.46291, 0.25609, 0.33597, 0.00557, 0.07465, -1.88405, 4.09265, 2.13586, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11895, 0.10133, 0.11014, 0.00008, 0.00881, -3.90063, 2.19387, 2.19897, 7.00000, 0.28329, 0.10133, 0.18975, 0.00373, 0.06104, -4.12632, 1.81297, 2.10512, 10.00000, 0.46776, 0.10133, 0.25944, 0.01456, 0.12066, -4.10346, 1.96141, 2.01059, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13749, 0.10406, 0.11981, 0.00021, 0.01445, -3.78539, 1.51696, 2.87284, 7.00000, 0.32605, 0.10406, 0.17694, 0.00832, 0.09120, -3.77177, 1.46127, 2.91139, 10.00000, 0.49091, 0.10406, 0.24592, 0.01806, 0.13438, -3.76515, 1.42200, 2.93774, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15076, 0.12644, 0.13860, 0.00015, 0.01216, -3.28314, 2.91043, 2.35954, 7.00000, 0.30496, 0.12644, 0.21312, 0.00320, 0.05660, -3.34084, 2.83848, 2.36275, 9.00000, 0.44948, 0.12644, 0.26539, 0.01206, 0.10980, -3.38507, 2.75583, 2.39200, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.09934, 0.04885, 0.07587, 0.00031, 0.01764, -4.55136, 1.49088, 1.35609, 13.00000, 0.30516, 0.04885, 0.14695, 0.00880, 0.09382, -4.49716, 1.56623, 1.44961, 17.00000, 0.48828, 0.04885, 0.21145, 0.02099, 0.14488, -4.49052, 1.62927, 1.40299, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16187, 0.04682, 0.10073, 0.00154, 0.03926, -4.10538, 0.48989, 2.78094, 16.00000, 0.33304, 0.04682, 0.16766, 0.00765, 0.08747, -4.05750, 0.63885, 2.80335, 22.00000, 0.49009, 0.04682, 0.24139, 0.02071, 0.14392, -4.02779, 0.67561, 2.83902, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13749, 0.10406, 0.11981, 0.00021, 0.01445, -3.78539, 1.51696, 2.87284, 7.00000, 0.32605, 0.10406, 0.17694, 0.00832, 0.09120, -3.77177, 1.46127, 2.91139, 10.00000, 0.49091, 0.10406, 0.24592, 0.01806, 0.13438, -3.76515, 1.42200, 2.93774, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13364, 0.08001, 0.09663, 0.00047, 0.02174, -4.47247, 0.18508, 2.17385, 16.00000, 0.32860, 0.08001, 0.18532, 0.00713, 0.08444, -4.49677, 0.39066, 2.10061, 20.00000, 0.47810, 0.08001, 0.23559, 0.01628, 0.12760, -4.48762, 0.40578, 2.11975, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15213, 0.06036, 0.10531, 0.00113, 0.03360, -3.77713, 0.08376, 3.24977, 15.00000, 0.30376, 0.06036, 0.18888, 0.00615, 0.07843, -3.76535, 0.04702, 3.25027, 20.00000, 0.48022, 0.06036, 0.24594, 0.01525, 0.12347, -3.77388, -0.00181, 3.24289, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15210, 0.04699, 0.12116, 0.00186, 0.04314, -2.99780, 1.48578, 3.69414, 9.00000, 0.26434, 0.04699, 0.17087, 0.00347, 0.05888, -3.22041, 1.53064, 3.46830, 11.00000, 0.42982, 0.04699, 0.21332, 0.01106, 0.10519, -3.24248, 1.47756, 3.47319, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13749, 0.10406, 0.11981, 0.00021, 0.01445, -3.78539, 1.51696, 2.87284, 7.00000, 0.32605, 0.10406, 0.17694, 0.00832, 0.09120, -3.77177, 1.46127, 2.91139, 10.00000, 0.49091, 0.10406, 0.24592, 0.01806, 0.13438, -3.76515, 1.42200, 2.93774, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16041, 0.16041, 0.16041, 0.00000, 0.00000, -2.66596, 2.58367, 3.34571, 2.00000, 0.28475, 0.16041, 0.22258, 0.00387, 0.06217, -2.93904, 2.45311, 3.19477, 2.00000, 0.28475, 0.16041, 0.22258, 0.00387, 0.06217, -2.93904, 2.45311, 3.19477, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16321, 0.08099, 0.11396, 0.00121, 0.03480, -3.02240, 0.92775, 3.84503, 6.00000, 0.30575, 0.08099, 0.16409, 0.00640, 0.08002, -3.10427, 0.86782, 3.79698, 10.00000, 0.48772, 0.08099, 0.28212, 0.02501, 0.15816, -3.00742, 0.93150, 3.85384, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13749, 0.10406, 0.11981, 0.00021, 0.01445, -3.78539, 1.51696, 2.87284, 7.00000, 0.32605, 0.10406, 0.17694, 0.00832, 0.09120, -3.77177, 1.46127, 2.91139, 10.00000, 0.49091, 0.10406, 0.24592, 0.01806, 0.13438, -3.76515, 1.42200, 2.93774, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11895, 0.10133, 0.11014, 0.00008, 0.00881, -3.90063, 2.19387, 2.19897, 7.00000, 0.28329, 0.10133, 0.18975, 0.00373, 0.06104, -4.12632, 1.81297, 2.10512, 10.00000, 0.46776, 0.10133, 0.25944, 0.01456, 0.12066, -4.10346, 1.96141, 2.01059, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16187, 0.04682, 0.10073, 0.00154, 0.03926, -4.10538, 0.48989, 2.78094, 16.00000, 0.33304, 0.04682, 0.16766, 0.00765, 0.08747, -4.05750, 0.63885, 2.80335, 22.00000, 0.49009, 0.04682, 0.24139, 0.02071, 0.14392, -4.02779, 0.67561, 2.83902, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15210, 0.04699, 0.12116, 0.00186, 0.04314, -2.99780, 1.48578, 3.69414, 9.00000, 0.26434, 0.04699, 0.17087, 0.00347, 0.05888, -3.22041, 1.53064, 3.46830, 11.00000, 0.42982, 0.04699, 0.21332, 0.01106, 0.10519, -3.24248, 1.47756, 3.47319, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28882, 0.24074, 0.26623, 0.00039, 0.01973, -1.69225, 3.71747, 2.86746, 5.00000, 0.46168, 0.24074, 0.32820, 0.00665, 0.08155, -1.67975, 3.56733, 3.04027, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21784, 0.21784, 0.21784, 0.00000, 0.00000, -1.54096, 2.74677, 3.87732, 2.00000, 0.39586, 0.21784, 0.30685, 0.00792, 0.08901, -1.78912, 2.81961, 3.70446, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08154, 0.08154, 0.08154, 0.00000, 0.00000, -2.52608, 3.25592, 2.82726, 3.00000, 0.27915, 0.08154, 0.17621, 0.00654, 0.08088, -2.33437, 3.53613, 2.62771, 3.00000, 0.27915, 0.08154, 0.17621, 0.00654, 0.08088, -2.33437, 3.53613, 2.62771, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.07501, 0.07501, 0.07501, 0.00000, 0.00000, -1.15938, 3.94280, 2.84710, 6.00000, 0.28178, 0.07501, 0.21376, 0.00466, 0.06823, -0.80306, 4.09024, 2.72417, 8.00000, 0.40316, 0.07501, 0.25923, 0.00971, 0.09853, -0.80949, 4.04083, 2.79670, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28638, 0.19043, 0.25292, 0.00196, 0.04422, -2.01244, 2.42639, 3.84632, 4.00000, 0.43602, 0.19043, 0.29870, 0.00775, 0.08805, -1.83927, 2.40180, 3.93907, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21784, 0.21784, 0.21784, 0.00000, 0.00000, -1.54096, 2.74677, 3.87732, 2.00000, 0.39586, 0.21784, 0.30685, 0.00792, 0.08901, -1.78912, 2.81961, 3.70446, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16041, 0.16041, 0.16041, 0.00000, 0.00000, -2.66596, 2.58367, 3.34571, 2.00000, 0.28475, 0.16041, 0.22258, 0.00387, 0.06217, -2.93904, 2.45311, 3.19477, 2.00000, 0.28475, 0.16041, 0.22258, 0.00387, 0.06217, -2.93904, 2.45311, 3.19477, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12262, 0.11955, 0.12109, 0.00000, 0.00154, -1.99509, 1.52681, 4.29342, 7.00000, 0.32986, 0.11955, 0.20383, 0.00462, 0.06795, -1.83943, 1.45973, 4.38219, 10.00000, 0.47956, 0.11955, 0.26067, 0.01190, 0.10909, -1.85078, 1.48784, 4.36880, -0.64123, -0.42255
