-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16311, 0.03966, 0.10446, 0.00131, 0.03620, -2.78454, 4.03701, 0.76996, 27.00000, 0.24899, 0.03966, 0.13781, 0.00328, 0.05725, -2.81184, 4.02552, 0.76495, 32.00000, 0.47752, 0.03966, 0.18231, 0.01361, 0.11665, -2.83667, 4.01440, 0.74223, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16567, 0.03867, 0.09924, 0.00163, 0.04038, -2.86100, 3.80143, 1.46400, 34.00000, 0.29651, 0.03867, 0.13760, 0.00577, 0.07599, -2.86860, 3.77498, 1.51952, 39.00000, 0.49671, 0.03867, 0.17681, 0.01563, 0.12504, -2.88733, 3.76383, 1.50584, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.16051, 0.02840, 0.09593, 0.00114, 0.03370, -2.10916, 4.48555, 0.44932, 34.00000, 0.26223, 0.02840, 0.11040, 0.00279, 0.05279, -2.10022, 4.49181, 0.42244, 36.00000, 0.37060, 0.02840, 0.12452, 0.00603, 0.07763, -2.10835, 4.48615, 0.43964, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.15817, 0.05723, 0.11765, 0.00097, 0.03120, -3.22829, 3.77970, -0.03807, 28.00000, 0.31943, 0.05723, 0.15814, 0.00468, 0.06841, -3.22390, 3.78500, 0.01998, 34.00000, 0.49582, 0.05723, 0.20694, 0.01543, 0.12423, -3.23077, 3.77976, 0.02580, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15926, 0.01939, 0.08345, 0.00158, 0.03976, -3.50280, 3.17196, 1.54049, 45.00000, 0.31759, 0.01939, 0.12982, 0.00693, 0.08323, -3.51273, 3.17762, 1.51436, 49.00000, 0.44337, 0.01939, 0.15345, 0.01267, 0.11257, -3.50176, 3.19080, 1.51327, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16567, 0.03867, 0.09924, 0.00163, 0.04038, -2.86100, 3.80143, 1.46400, 34.00000, 0.29651, 0.03867, 0.13760, 0.00577, 0.07599, -2.86860, 3.77498, 1.51952, 39.00000, 0.49671, 0.03867, 0.17681, 0.01563, 0.12504, -2.88733, 3.76383, 1.50584, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16385, 0.03475, 0.09448, 0.00162, 0.04023, -3.47512, 2.71616, 2.30135, 39.00000, 0.27121, 0.03475, 0.13157, 0.00489, 0.06992, -3.49207, 2.70749, 2.28595, 43.00000, 0.39720, 0.03475, 0.15388, 0.00933, 0.09659, -3.47929, 2.72337, 2.28534, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16478, 0.03535, 0.09239, 0.00160, 0.03997, -3.91607, 2.94770, 0.83109, 37.00000, 0.32759, 0.03535, 0.14083, 0.00683, 0.08264, -3.91112, 2.94507, 0.86434, 43.00000, 0.47154, 0.03535, 0.17720, 0.01427, 0.11948, -3.91325, 2.94805, 0.83811, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.15781, 0.01993, 0.09428, 0.00173, 0.04155, -2.26419, 3.94567, 2.01537, 57.00000, 0.33197, 0.01993, 0.13294, 0.00654, 0.08088, -2.28509, 3.93834, 2.00123, 63.00000, 0.46418, 0.01993, 0.15930, 0.01263, 0.11236, -2.27513, 3.93733, 2.01317, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16567, 0.03867, 0.09924, 0.00163, 0.04038, -2.86100, 3.80143, 1.46400, 34.00000, 0.29651, 0.03867, 0.13760, 0.00577, 0.07599, -2.86860, 3.77498, 1.51952, 39.00000, 0.49671, 0.03867, 0.17681, 0.01563, 0.12504, -2.88733, 3.76383, 1.50584, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16359, 0.02323, 0.07507, 0.00137, 0.03698, -2.18641, 3.46010, 2.83915, 27.00000, 0.33230, 0.02323, 0.13198, 0.00856, 0.09251, -2.21705, 3.48543, 2.77902, 34.00000, 0.49407, 0.02323, 0.19560, 0.02270, 0.15067, -2.22802, 3.46438, 2.79730, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15911, 0.02426, 0.09025, 0.00189, 0.04345, -1.58059, 4.38729, 1.71616, 42.00000, 0.32495, 0.02426, 0.12208, 0.00485, 0.06966, -1.58403, 4.37241, 1.75129, 46.00000, 0.47876, 0.02426, 0.14970, 0.01269, 0.11265, -1.55409, 4.38316, 1.74753, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16567, 0.03867, 0.09924, 0.00163, 0.04038, -2.86100, 3.80143, 1.46400, 34.00000, 0.29651, 0.03867, 0.13760, 0.00577, 0.07599, -2.86860, 3.77498, 1.51952, 39.00000, 0.49671, 0.03867, 0.17681, 0.01563, 0.12504, -2.88733, 3.76383, 1.50584, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16311, 0.03966, 0.10446, 0.00131, 0.03620, -2.78454, 4.03701, 0.76996, 27.00000, 0.24899, 0.03966, 0.13781, 0.00328, 0.05725, -2.81184, 4.02552, 0.76495, 32.00000, 0.47752, 0.03966, 0.18231, 0.01361, 0.11665, -2.83667, 4.01440, 0.74223, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15926, 0.01939, 0.08345, 0.00158, 0.03976, -3.50280, 3.17196, 1.54049, 45.00000, 0.31759, 0.01939, 0.12982, 0.00693, 0.08323, -3.51273, 3.17762, 1.51436, 49.00000, 0.44337, 0.01939, 0.15345, 0.01267, 0.11257, -3.50176, 3.19080, 1.51327, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.15781, 0.01993, 0.09428, 0.00173, 0.04155, -2.26419, 3.94567, 2.01537, 57.00000, 0.33197, 0.01993, 0.13294, 0.00654, 0.08088, -2.28509, 3.93834, 2.00123, 63.00000, 0.46418, 0.01993, 0.15930, 0.01263, 0.11236, -2.27513, 3.93733, 2.01317, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16175, 0.03100, 0.09861, 0.00169, 0.04105, -3.90374, 2.14087, 2.19720, 31.00000, 0.30623, 0.03100, 0.14541, 0.00633, 0.07958, -3.91634, 2.14967, 2.16799, 34.00000, 0.41269, 0.03100, 0.16687, 0.01057, 0.10280, -3.91456, 2.15386, 2.16838, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16483, 0.04675, 0.10586, 0.00134, 0.03655, -3.72123, 1.50316, 2.93259, 25.00000, 0.29831, 0.04675, 0.16517, 0.00623, 0.07894, -3.71289, 1.50473, 2.94808, 31.00000, 0.42939, 0.04675, 0.20609, 0.01218, 0.11036, -3.71804, 1.52087, 2.93378, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16385, 0.03475, 0.09448, 0.00162, 0.04023, -3.47512, 2.71616, 2.30135, 39.00000, 0.27121, 0.03475, 0.13157, 0.00489, 0.06992, -3.49207, 2.70749, 2.28595, 43.00000, 0.39720, 0.03475, 0.15388, 0.00933, 0.09659, -3.47929, 2.72337, 2.28534, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16552, 0.03498, 0.08730, 0.00139, 0.03727, -4.42677, 1.68427, 1.48969, 33.00000, 0.32369, 0.03498, 0.15732, 0.00936, 0.09674, -4.42439, 1.71536, 1.47363, 38.00000, 0.44196, 0.03498, 0.18916, 0.01497, 0.12235, -4.43476, 1.69340, 1.46342, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16460, 0.05669, 0.11411, 0.00106, 0.03252, -4.02934, 0.74086, 2.81759, 19.00000, 0.32251, 0.05669, 0.18459, 0.00817, 0.09039, -3.99489, 0.72245, 2.87276, 22.00000, 0.49909, 0.05669, 0.22025, 0.01530, 0.12370, -3.99342, 0.74222, 2.86981, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16483, 0.04675, 0.10586, 0.00134, 0.03655, -3.72123, 1.50316, 2.93259, 25.00000, 0.29831, 0.04675, 0.16517, 0.00623, 0.07894, -3.71289, 1.50473, 2.94808, 31.00000, 0.42939, 0.04675, 0.20609, 0.01218, 0.11036, -3.71804, 1.52087, 2.93378, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16151, 0.05419, 0.10714, 0.00192, 0.04385, -4.61065, 0.44012, 1.78354, 8.00000, 0.29111, 0.05419, 0.16048, 0.00629, 0.07933, -4.51260, 0.47671, 2.00573, 12.00000, 0.43778, 0.05419, 0.24500, 0.01880, 0.13710, -4.49894, 0.53521, 2.03919, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15409, 0.07619, 0.11384, 0.00073, 0.02697, -3.94170, 0.26191, 3.04470, 11.00000, 0.32157, 0.07619, 0.17946, 0.00503, 0.07095, -3.86203, 0.21099, 3.13920, 13.00000, 0.48174, 0.07619, 0.21503, 0.01200, 0.10953, -3.84598, 0.19036, 3.15789, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15988, 0.03803, 0.09736, 0.00155, 0.03941, -3.13379, 1.60435, 3.51044, 30.00000, 0.31793, 0.03803, 0.15682, 0.00886, 0.09411, -3.16384, 1.52312, 3.52415, 34.00000, 0.49361, 0.03803, 0.18462, 0.01407, 0.11863, -3.13186, 1.53683, 3.54600, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16483, 0.04675, 0.10586, 0.00134, 0.03655, -3.72123, 1.50316, 2.93259, 25.00000, 0.29831, 0.04675, 0.16517, 0.00623, 0.07894, -3.71289, 1.50473, 2.94808, 31.00000, 0.42939, 0.04675, 0.20609, 0.01218, 0.11036, -3.71804, 1.52087, 2.93378, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14424, 0.04234, 0.08085, 0.00115, 0.03398, -2.82679, 2.27506, 3.40669, 30.00000, 0.31201, 0.04234, 0.14652, 0.00815, 0.09029, -2.78829, 2.21950, 3.47364, 35.00000, 0.47172, 0.04234, 0.18364, 0.01554, 0.12464, -2.77851, 2.24291, 3.46554, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15555, 0.05099, 0.09591, 0.00115, 0.03397, -2.94854, 0.82264, 3.91284, 14.00000, 0.32444, 0.05099, 0.15949, 0.00476, 0.06899, -2.83157, 0.87076, 3.98849, 20.00000, 0.45313, 0.05099, 0.22405, 0.01348, 0.11610, -2.80962, 0.83149, 4.01397, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16483, 0.04675, 0.10586, 0.00134, 0.03655, -3.72123, 1.50316, 2.93259, 25.00000, 0.29831, 0.04675, 0.16517, 0.00623, 0.07894, -3.71289, 1.50473, 2.94808, 31.00000, 0.42939, 0.04675, 0.20609, 0.01218, 0.11036, -3.71804, 1.52087, 2.93378, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16175, 0.03100, 0.09861, 0.00169, 0.04105, -3.90374, 2.14087, 2.19720, 31.00000, 0.30623, 0.03100, 0.14541, 0.00633, 0.07958, -3.91634, 2.14967, 2.16799, 34.00000, 0.41269, 0.03100, 0.16687, 0.01057, 0.10280, -3.91456, 2.15386, 2.16838, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16460, 0.05669, 0.11411, 0.00106, 0.03252, -4.02934, 0.74086, 2.81759, 19.00000, 0.32251, 0.05669, 0.18459, 0.00817, 0.09039, -3.99489, 0.72245, 2.87276, 22.00000, 0.49909, 0.05669, 0.22025, 0.01530, 0.12370, -3.99342, 0.74222, 2.86981, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15988, 0.03803, 0.09736, 0.00155, 0.03941, -3.13379, 1.60435, 3.51044, 30.00000, 0.31793, 0.03803, 0.15682, 0.00886, 0.09411, -3.16384, 1.52312, 3.52415, 34.00000, 0.49361, 0.03803, 0.18462, 0.01407, 0.11863, -3.13186, 1.53683, 3.54600, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16413, 0.03398, 0.08350, 0.00141, 0.03750, -1.59780, 3.53403, 3.11663, 38.00000, 0.32150, 0.03398, 0.13174, 0.00670, 0.08186, -1.62855, 3.51732, 3.11142, 42.00000, 0.47809, 0.03398, 0.15797, 0.01279, 0.11311, -1.59477, 3.51674, 3.12894, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15584, 0.05590, 0.09847, 0.00071, 0.02671, -1.40653, 2.84430, 3.83256, 24.00000, 0.32817, 0.05590, 0.14684, 0.00631, 0.07946, -1.44276, 2.84618, 3.81807, 27.00000, 0.49511, 0.05590, 0.17962, 0.01480, 0.12164, -1.45726, 2.86093, 3.80101, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16359, 0.02323, 0.07507, 0.00137, 0.03698, -2.18641, 3.46010, 2.83915, 27.00000, 0.33230, 0.02323, 0.13198, 0.00856, 0.09251, -2.21705, 3.48543, 2.77902, 34.00000, 0.49407, 0.02323, 0.19560, 0.02270, 0.15067, -2.22802, 3.46438, 2.79730, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16245, 0.03576, 0.09073, 0.00123, 0.03501, -0.87001, 3.96353, 2.86977, 37.00000, 0.32417, 0.03576, 0.13514, 0.00630, 0.07937, -0.82817, 3.98170, 2.85641, 42.00000, 0.48075, 0.03576, 0.16965, 0.01480, 0.12167, -0.82283, 3.97401, 2.86990, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16194, 0.04399, 0.10003, 0.00145, 0.03814, -2.07124, 2.32157, 3.87670, 32.00000, 0.33066, 0.04399, 0.15681, 0.00663, 0.08143, -2.04540, 2.26421, 3.92432, 38.00000, 0.45146, 0.04399, 0.19400, 0.01315, 0.11468, -2.05930, 2.25113, 3.92343, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15584, 0.05590, 0.09847, 0.00071, 0.02671, -1.40653, 2.84430, 3.83256, 24.00000, 0.32817, 0.05590, 0.14684, 0.00631, 0.07946, -1.44276, 2.84618, 3.81807, 27.00000, 0.49511, 0.05590, 0.17962, 0.01480, 0.12164, -1.45726, 2.86093, 3.80101, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14424, 0.04234, 0.08085, 0.00115, 0.03398, -2.82679, 2.27506, 3.40669, 30.00000, 0.31201, 0.04234, 0.14652, 0.00815, 0.09029, -2.78829, 2.21950, 3.47364, 35.00000, 0.47172, 0.04234, 0.18364, 0.01554, 0.12464, -2.77851, 2.24291, 3.46554, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14189, 0.04898, 0.10035, 0.00086, 0.02935, -1.68278, 1.50243, 4.43278, 23.00000, 0.30802, 0.04898, 0.17770, 0.00629, 0.07930, -1.78061, 1.45270, 4.41154, 25.00000, 0.37085, 0.04898, 0.19248, 0.00830, 0.09111, -1.78717, 1.44585, 4.41095, -0.64123, -0.42255
