-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.14234, 0.01722, 0.06344, 0.00157, 0.03967, -2.80758, 4.04796, 0.70741, 43.00000, 0.32400, 0.01722, 0.08742, 0.00520, 0.07212, -2.79084, 4.06099, 0.70456, 46.00000, 0.38812, 0.01722, 0.10573, 0.00969, 0.09846, -2.80670, 4.05030, 0.70557, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.12907, 0.00855, 0.05541, 0.00101, 0.03174, -2.92066, 3.72597, 1.52131, 34.00000, 0.32249, 0.00855, 0.08230, 0.00468, 0.06843, -2.92114, 3.72904, 1.51743, 37.00000, 0.49537, 0.00855, 0.11510, 0.01650, 0.12844, -2.92043, 3.73953, 1.49502, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16504, 0.03733, 0.09319, 0.00177, 0.04207, -1.85953, 4.58145, 0.51623, 18.00000, 0.27804, 0.03733, 0.13525, 0.00511, 0.07145, -1.96753, 4.54000, 0.48737, 20.00000, 0.45058, 0.03733, 0.16333, 0.01181, 0.10867, -1.96892, 4.54276, 0.45705, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.16498, 0.02375, 0.07707, 0.00175, 0.04180, -3.28067, 3.73044, 0.05640, 28.00000, 0.31345, 0.02375, 0.11435, 0.00686, 0.08285, -3.27956, 3.73234, 0.03239, 32.00000, 0.45998, 0.02375, 0.15233, 0.01628, 0.12760, -3.29068, 3.72222, 0.05893, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 77.00000, 0.16509, 0.00843, 0.05571, 0.00154, 0.03928, -3.52976, 3.11914, 1.59103, 93.00000, 0.30921, 0.00843, 0.08762, 0.00647, 0.08045, -3.53526, 3.11899, 1.57856, 95.00000, 0.42318, 0.00843, 0.09398, 0.00824, 0.09078, -3.53487, 3.11919, 1.58041, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.12907, 0.00855, 0.05541, 0.00101, 0.03174, -2.92066, 3.72597, 1.52131, 34.00000, 0.32249, 0.00855, 0.08230, 0.00468, 0.06843, -2.92114, 3.72904, 1.51743, 37.00000, 0.49537, 0.00855, 0.11510, 0.01650, 0.12844, -2.92043, 3.73953, 1.49502, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 85.00000, 0.16600, 0.00869, 0.05395, 0.00171, 0.04140, -3.42944, 2.74287, 2.34666, 95.00000, 0.25266, 0.00869, 0.06855, 0.00342, 0.05846, -3.42868, 2.74840, 2.34080, 99.00000, 0.46487, 0.00869, 0.08175, 0.00750, 0.08662, -3.42806, 2.75140, 2.33781, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 60.00000, 0.16630, 0.01555, 0.06754, 0.00184, 0.04293, -4.00044, 2.81770, 0.87762, 69.00000, 0.33219, 0.01555, 0.09225, 0.00611, 0.07819, -4.00643, 2.81407, 0.85653, 72.00000, 0.46342, 0.01555, 0.10603, 0.01029, 0.10144, -4.00728, 2.80951, 0.86987, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.16521, 0.01001, 0.05984, 0.00148, 0.03848, -2.38919, 3.83509, 2.07410, 51.00000, 0.23211, 0.01001, 0.06573, 0.00229, 0.04789, -2.39325, 3.83685, 2.06768, 54.00000, 0.47276, 0.01001, 0.08514, 0.00869, 0.09324, -2.40038, 3.83245, 2.06761, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.12907, 0.00855, 0.05541, 0.00101, 0.03174, -2.92066, 3.72597, 1.52131, 34.00000, 0.32249, 0.00855, 0.08230, 0.00468, 0.06843, -2.92114, 3.72904, 1.51743, 37.00000, 0.49537, 0.00855, 0.11510, 0.01650, 0.12844, -2.92043, 3.73953, 1.49502, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16214, 0.00677, 0.07220, 0.00175, 0.04182, -2.32568, 3.41610, 2.77217, 47.00000, 0.25670, 0.00677, 0.09163, 0.00381, 0.06171, -2.31333, 3.41789, 2.77916, 50.00000, 0.43909, 0.00677, 0.10998, 0.00891, 0.09440, -2.30939, 3.42955, 2.76716, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16561, 0.03783, 0.07836, 0.00109, 0.03305, -1.47043, 4.42449, 1.71931, 23.00000, 0.22217, 0.03783, 0.09547, 0.00291, 0.05397, -1.50643, 4.41158, 1.72070, 26.00000, 0.47704, 0.03783, 0.13371, 0.01406, 0.11856, -1.48272, 4.42268, 1.71335, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.12907, 0.00855, 0.05541, 0.00101, 0.03174, -2.92066, 3.72597, 1.52131, 34.00000, 0.32249, 0.00855, 0.08230, 0.00468, 0.06843, -2.92114, 3.72904, 1.51743, 37.00000, 0.49537, 0.00855, 0.11510, 0.01650, 0.12844, -2.92043, 3.73953, 1.49502, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.14234, 0.01722, 0.06344, 0.00157, 0.03967, -2.80758, 4.04796, 0.70741, 43.00000, 0.32400, 0.01722, 0.08742, 0.00520, 0.07212, -2.79084, 4.06099, 0.70456, 46.00000, 0.38812, 0.01722, 0.10573, 0.00969, 0.09846, -2.80670, 4.05030, 0.70557, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 77.00000, 0.16509, 0.00843, 0.05571, 0.00154, 0.03928, -3.52976, 3.11914, 1.59103, 93.00000, 0.30921, 0.00843, 0.08762, 0.00647, 0.08045, -3.53526, 3.11899, 1.57856, 95.00000, 0.42318, 0.00843, 0.09398, 0.00824, 0.09078, -3.53487, 3.11919, 1.58041, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.16521, 0.01001, 0.05984, 0.00148, 0.03848, -2.38919, 3.83509, 2.07410, 51.00000, 0.23211, 0.01001, 0.06573, 0.00229, 0.04789, -2.39325, 3.83685, 2.06768, 54.00000, 0.47276, 0.01001, 0.08514, 0.00869, 0.09324, -2.40038, 3.83245, 2.06761, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 160.00000, 0.16567, 0.00534, 0.03780, 0.00082, 0.02870, -3.96162, 2.01591, 2.22602, 171.00000, 0.32742, 0.00534, 0.04836, 0.00251, 0.05012, -3.95721, 2.02112, 2.23032, 176.00000, 0.49068, 0.00534, 0.05913, 0.00654, 0.08087, -3.95890, 2.01623, 2.23241, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 150.00000, 0.16394, 0.00603, 0.04467, 0.00133, 0.03648, -3.77464, 1.50345, 2.87547, 160.00000, 0.27782, 0.00603, 0.05652, 0.00343, 0.05853, -3.77563, 1.49917, 2.87651, 164.00000, 0.41692, 0.00603, 0.06483, 0.00611, 0.07819, -3.77815, 1.50185, 2.87133, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 85.00000, 0.16600, 0.00869, 0.05395, 0.00171, 0.04140, -3.42944, 2.74287, 2.34666, 95.00000, 0.25266, 0.00869, 0.06855, 0.00342, 0.05846, -3.42868, 2.74840, 2.34080, 99.00000, 0.46487, 0.00869, 0.08175, 0.00750, 0.08662, -3.42806, 2.75140, 2.33781, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 123.00000, 0.15980, 0.00401, 0.04176, 0.00078, 0.02800, -4.38353, 1.73631, 1.57823, 133.00000, 0.32759, 0.00401, 0.05480, 0.00298, 0.05462, -4.38508, 1.73539, 1.57398, 139.00000, 0.47652, 0.00401, 0.07027, 0.00823, 0.09070, -4.38651, 1.73510, 1.57104, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 158.00000, 0.16119, 0.00455, 0.04713, 0.00115, 0.03393, -4.06220, 0.71816, 2.78060, 172.00000, 0.32412, 0.00455, 0.06260, 0.00391, 0.06255, -4.06535, 0.72702, 2.77365, 181.00000, 0.49855, 0.00455, 0.08056, 0.01008, 0.10041, -4.07215, 0.72567, 2.76376, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 150.00000, 0.16394, 0.00603, 0.04467, 0.00133, 0.03648, -3.77464, 1.50345, 2.87547, 160.00000, 0.27782, 0.00603, 0.05652, 0.00343, 0.05853, -3.77563, 1.49917, 2.87651, 164.00000, 0.41692, 0.00603, 0.06483, 0.00611, 0.07819, -3.77815, 1.50185, 2.87133, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 107.00000, 0.15804, 0.00539, 0.04730, 0.00140, 0.03739, -4.45767, 0.50577, 2.15164, 118.00000, 0.28647, 0.00539, 0.06330, 0.00386, 0.06216, -4.45718, 0.50464, 2.15205, 127.00000, 0.48508, 0.00539, 0.08676, 0.01094, 0.10458, -4.46592, 0.49955, 2.13350, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 0.15876, 0.00824, 0.05041, 0.00121, 0.03477, -3.76499, 0.10689, 3.24625, 77.00000, 0.29016, 0.00824, 0.06378, 0.00335, 0.05792, -3.77135, 0.10032, 3.23966, 80.00000, 0.49108, 0.00824, 0.07921, 0.00934, 0.09665, -3.77453, 0.09668, 3.23519, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 120.00000, 0.16449, 0.00692, 0.04542, 0.00095, 0.03087, -3.15480, 1.51140, 3.52854, 128.00000, 0.32815, 0.00692, 0.05739, 0.00321, 0.05664, -3.15869, 1.51190, 3.52529, 134.00000, 0.47140, 0.00692, 0.07435, 0.00923, 0.09609, -3.16222, 1.51439, 3.52060, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 150.00000, 0.16394, 0.00603, 0.04467, 0.00133, 0.03648, -3.77464, 1.50345, 2.87547, 160.00000, 0.27782, 0.00603, 0.05652, 0.00343, 0.05853, -3.77563, 1.49917, 2.87651, 164.00000, 0.41692, 0.00603, 0.06483, 0.00611, 0.07819, -3.77815, 1.50185, 2.87133, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 78.00000, 0.16209, 0.00637, 0.05194, 0.00137, 0.03702, -2.78381, 2.24365, 3.46386, 91.00000, 0.32390, 0.00637, 0.07663, 0.00514, 0.07171, -2.77001, 2.24896, 3.47146, 93.00000, 0.48568, 0.00637, 0.08401, 0.00760, 0.08720, -2.77298, 2.24765, 3.46975, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 85.00000, 0.16026, 0.00898, 0.05592, 0.00165, 0.04061, -2.91913, 0.82279, 3.93739, 98.00000, 0.28345, 0.00898, 0.07752, 0.00461, 0.06787, -2.91104, 0.84338, 3.93971, 101.00000, 0.43262, 0.00898, 0.08620, 0.00699, 0.08361, -2.91630, 0.84078, 3.93638, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 150.00000, 0.16394, 0.00603, 0.04467, 0.00133, 0.03648, -3.77464, 1.50345, 2.87547, 160.00000, 0.27782, 0.00603, 0.05652, 0.00343, 0.05853, -3.77563, 1.49917, 2.87651, 164.00000, 0.41692, 0.00603, 0.06483, 0.00611, 0.07819, -3.77815, 1.50185, 2.87133, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 160.00000, 0.16567, 0.00534, 0.03780, 0.00082, 0.02870, -3.96162, 2.01591, 2.22602, 171.00000, 0.32742, 0.00534, 0.04836, 0.00251, 0.05012, -3.95721, 2.02112, 2.23032, 176.00000, 0.49068, 0.00534, 0.05913, 0.00654, 0.08087, -3.95890, 2.01623, 2.23241, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 158.00000, 0.16119, 0.00455, 0.04713, 0.00115, 0.03393, -4.06220, 0.71816, 2.78060, 172.00000, 0.32412, 0.00455, 0.06260, 0.00391, 0.06255, -4.06535, 0.72702, 2.77365, 181.00000, 0.49855, 0.00455, 0.08056, 0.01008, 0.10041, -4.07215, 0.72567, 2.76376, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 120.00000, 0.16449, 0.00692, 0.04542, 0.00095, 0.03087, -3.15480, 1.51140, 3.52854, 128.00000, 0.32815, 0.00692, 0.05739, 0.00321, 0.05664, -3.15869, 1.51190, 3.52529, 134.00000, 0.47140, 0.00692, 0.07435, 0.00923, 0.09609, -3.16222, 1.51439, 3.52060, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16019, 0.02018, 0.07955, 0.00151, 0.03891, -1.70290, 3.43771, 3.16390, 37.00000, 0.33073, 0.02018, 0.12553, 0.00831, 0.09115, -1.64269, 3.45161, 3.17480, 42.00000, 0.47022, 0.02018, 0.15861, 0.01581, 0.12572, -1.62410, 3.46239, 3.17188, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.14915, 0.01500, 0.07760, 0.00124, 0.03516, -1.51806, 2.88773, 3.75265, 41.00000, 0.33261, 0.01500, 0.10129, 0.00540, 0.07351, -1.51756, 2.87904, 3.76162, 45.00000, 0.47783, 0.01500, 0.12656, 0.01173, 0.10830, -1.52034, 2.88476, 3.75646, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16214, 0.00677, 0.07220, 0.00175, 0.04182, -2.32568, 3.41610, 2.77217, 47.00000, 0.25670, 0.00677, 0.09163, 0.00381, 0.06171, -2.31333, 3.41789, 2.77916, 50.00000, 0.43909, 0.00677, 0.10998, 0.00891, 0.09440, -2.30939, 3.42955, 2.76716, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.12520, 0.03420, 0.07828, 0.00072, 0.02691, -0.90383, 4.01300, 2.80111, 21.00000, 0.27558, 0.03420, 0.12079, 0.00533, 0.07299, -0.88050, 4.01930, 2.79877, 21.00000, 0.27558, 0.03420, 0.12079, 0.00533, 0.07299, -0.88050, 4.01930, 2.79877, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16440, 0.01549, 0.07484, 0.00169, 0.04112, -2.08727, 2.21973, 3.92818, 60.00000, 0.23640, 0.01549, 0.09465, 0.00371, 0.06092, -2.08667, 2.20245, 3.93883, 64.00000, 0.45680, 0.01549, 0.11391, 0.00911, 0.09546, -2.08888, 2.20852, 3.93337, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.14915, 0.01500, 0.07760, 0.00124, 0.03516, -1.51806, 2.88773, 3.75265, 41.00000, 0.33261, 0.01500, 0.10129, 0.00540, 0.07351, -1.51756, 2.87904, 3.76162, 45.00000, 0.47783, 0.01500, 0.12656, 0.01173, 0.10830, -1.52034, 2.88476, 3.75646, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 78.00000, 0.16209, 0.00637, 0.05194, 0.00137, 0.03702, -2.78381, 2.24365, 3.46386, 91.00000, 0.32390, 0.00637, 0.07663, 0.00514, 0.07171, -2.77001, 2.24896, 3.47146, 93.00000, 0.48568, 0.00637, 0.08401, 0.00760, 0.08720, -2.77298, 2.24765, 3.46975, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.15806, 0.01507, 0.06906, 0.00147, 0.03828, -1.86764, 1.57154, 4.33520, 52.00000, 0.28688, 0.01507, 0.11099, 0.00680, 0.08249, -1.86909, 1.56791, 4.33667, 53.00000, 0.48932, 0.01507, 0.11813, 0.00933, 0.09657, -1.85948, 1.56604, 4.34123, -0.64123, -0.42255
