-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18368, 0.18368, 0.18368, 0.00000, 0.00000, -2.98020, 3.93137, 0.79018, 2.00000, 0.46344, 0.18368, 0.32356, 0.01957, 0.13988, -2.88595, 4.00362, 0.73723, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15711, 0.15711, 0.15711, 0.00000, 0.00000, -1.77568, 4.64180, 0.24005, 3.00000, 0.21962, 0.15711, 0.19775, 0.00083, 0.02876, -2.25693, 4.43277, 0.16305, 4.00000, 0.33376, 0.15711, 0.23175, 0.00409, 0.06394, -2.17066, 4.47682, 0.18982, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29035, 0.21470, 0.25252, 0.00143, 0.03782, -3.23937, 3.79725, -0.13205, 4.00000, 0.44349, 0.21470, 0.33319, 0.00766, 0.08753, -3.30814, 3.74038, -0.08771, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33080, 0.17785, 0.26698, 0.00256, 0.05062, -3.43258, 3.27417, 1.47970, 7.00000, 0.42887, 0.17785, 0.29011, 0.00541, 0.07352, -3.43946, 3.30297, 1.39458, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15393, 0.15393, 0.15393, 0.00000, 0.00000, -3.40591, 2.49800, 2.67265, 3.00000, 0.30501, 0.15393, 0.22524, 0.00384, 0.06197, -3.58484, 2.48165, 2.43223, 4.00000, 0.45346, 0.15393, 0.28229, 0.01265, 0.11245, -3.61918, 2.51156, 2.34313, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16499, 0.16499, 0.16499, 0.00000, 0.00000, -4.17576, 2.74128, 0.19937, 3.00000, 0.30104, 0.16499, 0.22944, 0.00311, 0.05577, -3.99277, 2.91296, 0.43497, 5.00000, 0.41861, 0.16499, 0.30149, 0.00968, 0.09841, -3.96876, 2.95358, 0.48228, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13912, 0.13912, 0.13912, 0.00000, 0.00000, -2.27245, 4.15368, 1.60252, 2.00000, 0.30822, 0.13912, 0.22367, 0.00715, 0.08455, -2.22273, 4.20049, 1.50942, 5.00000, 0.45974, 0.13912, 0.33005, 0.01177, 0.10849, -2.38759, 3.92490, 1.88421, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41886, 0.41886, 0.41886, 0.00000, 0.00000, -1.57002, 4.19775, 2.19815, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18368, 0.18368, 0.18368, 0.00000, 0.00000, -2.98020, 3.93137, 0.79018, 2.00000, 0.46344, 0.18368, 0.32356, 0.01957, 0.13988, -2.88595, 4.00362, 0.73723, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33080, 0.17785, 0.26698, 0.00256, 0.05062, -3.43258, 3.27417, 1.47970, 7.00000, 0.42887, 0.17785, 0.29011, 0.00541, 0.07352, -3.43946, 3.30297, 1.39458, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13912, 0.13912, 0.13912, 0.00000, 0.00000, -2.27245, 4.15368, 1.60252, 2.00000, 0.30822, 0.13912, 0.22367, 0.00715, 0.08455, -2.22273, 4.20049, 1.50942, 5.00000, 0.45974, 0.13912, 0.33005, 0.01177, 0.10849, -2.38759, 3.92490, 1.88421, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27408, 0.19368, 0.23063, 0.00126, 0.03548, -4.05950, 2.15932, 1.93105, 4.00000, 0.27408, 0.19368, 0.23063, 0.00126, 0.03548, -4.05950, 2.15932, 1.93105, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12716, 0.12716, 0.12716, 0.00000, 0.00000, -3.69366, 1.22644, 3.13794, 4.00000, 0.25972, 0.12716, 0.18832, 0.00231, 0.04810, -3.65580, 1.48954, 3.02830, 5.00000, 0.47691, 0.12716, 0.24604, 0.01518, 0.12319, -3.70688, 1.50317, 2.96113, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15393, 0.15393, 0.15393, 0.00000, 0.00000, -3.40591, 2.49800, 2.67265, 3.00000, 0.30501, 0.15393, 0.22524, 0.00384, 0.06197, -3.58484, 2.48165, 2.43223, 4.00000, 0.45346, 0.15393, 0.28229, 0.01265, 0.11245, -3.61918, 2.51156, 2.34313, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09918, 0.09918, 0.09918, 0.00000, 0.00000, -4.55025, 1.46274, 1.45748, 6.00000, 0.31946, 0.09918, 0.26725, 0.00610, 0.07812, -4.44128, 1.76254, 1.36905, 8.00000, 0.37138, 0.09918, 0.29070, 0.00625, 0.07908, -4.41049, 1.73997, 1.48232, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15781, 0.14911, 0.15442, 0.00001, 0.00380, -4.11213, 0.49887, 2.75707, 6.00000, 0.25637, 0.14911, 0.19246, 0.00167, 0.04082, -4.15642, 0.53708, 2.68145, 9.00000, 0.49680, 0.14911, 0.27556, 0.01572, 0.12539, -4.13676, 0.58870, 2.69410, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12716, 0.12716, 0.12716, 0.00000, 0.00000, -3.69366, 1.22644, 3.13794, 4.00000, 0.25972, 0.12716, 0.18832, 0.00231, 0.04810, -3.65580, 1.48954, 3.02830, 5.00000, 0.47691, 0.12716, 0.24604, 0.01518, 0.12319, -3.70688, 1.50317, 2.96113, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16590, 0.09335, 0.13492, 0.00086, 0.02936, -4.52814, 0.29642, 2.05714, 7.00000, 0.24707, 0.09335, 0.15709, 0.00219, 0.04675, -4.52902, 0.29611, 2.05266, 10.00000, 0.46501, 0.09335, 0.24028, 0.01790, 0.13379, -4.53508, 0.36003, 2.03220, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10772, 0.10772, 0.10772, 0.00000, 0.00000, -3.68705, -0.59178, 3.31731, 1.00000, 0.10772, 0.10772, 0.10772, 0.00000, 0.00000, -3.68705, -0.59178, 3.31731, 2.00000, 0.48035, 0.10772, 0.29403, 0.03471, 0.18631, -3.73981, -0.18801, 3.27423, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -3.09144, 1.66395, 3.55388, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -3.09144, 1.66395, 3.55388, 6.00000, 0.43772, 0.16543, 0.35398, 0.00804, 0.08969, -3.22576, 1.52792, 3.47937, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12716, 0.12716, 0.12716, 0.00000, 0.00000, -3.69366, 1.22644, 3.13794, 4.00000, 0.25972, 0.12716, 0.18832, 0.00231, 0.04810, -3.65580, 1.48954, 3.02830, 5.00000, 0.47691, 0.12716, 0.24604, 0.01518, 0.12319, -3.70688, 1.50317, 2.96113, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38414, 0.35096, 0.36755, 0.00028, 0.01659, -2.92250, 2.35803, 3.28922, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15905, 0.12288, 0.14096, 0.00033, 0.01808, -2.70248, 0.28578, 4.17870, 2.00000, 0.15905, 0.12288, 0.14096, 0.00033, 0.01808, -2.70248, 0.28578, 4.17870, 5.00000, 0.44312, 0.12288, 0.28662, 0.01534, 0.12385, -2.82166, 0.71594, 4.01566, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12716, 0.12716, 0.12716, 0.00000, 0.00000, -3.69366, 1.22644, 3.13794, 4.00000, 0.25972, 0.12716, 0.18832, 0.00231, 0.04810, -3.65580, 1.48954, 3.02830, 5.00000, 0.47691, 0.12716, 0.24604, 0.01518, 0.12319, -3.70688, 1.50317, 2.96113, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27408, 0.19368, 0.23063, 0.00126, 0.03548, -4.05950, 2.15932, 1.93105, 4.00000, 0.27408, 0.19368, 0.23063, 0.00126, 0.03548, -4.05950, 2.15932, 1.93105, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15781, 0.14911, 0.15442, 0.00001, 0.00380, -4.11213, 0.49887, 2.75707, 6.00000, 0.25637, 0.14911, 0.19246, 0.00167, 0.04082, -4.15642, 0.53708, 2.68145, 9.00000, 0.49680, 0.14911, 0.27556, 0.01572, 0.12539, -4.13676, 0.58870, 2.69410, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -3.09144, 1.66395, 3.55388, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -3.09144, 1.66395, 3.55388, 6.00000, 0.43772, 0.16543, 0.35398, 0.00804, 0.08969, -3.22576, 1.52792, 3.47937, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19637, 0.19637, 0.19637, 0.00000, 0.00000, -1.81089, 3.51992, 3.02764, 2.00000, 0.35881, 0.19637, 0.27759, 0.00660, 0.08122, -1.78169, 3.58868, 2.97370, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27270, 0.27270, 0.27270, 0.00000, 0.00000, -1.42878, 4.03712, 2.56703, 1.00000, 0.27270, 0.27270, 0.27270, 0.00000, 0.00000, -1.42878, 4.03712, 2.56703, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14729, 0.14729, 0.14729, 0.00000, 0.00000, -2.32355, 1.65972, 4.10005, 3.00000, 0.29054, 0.14729, 0.21044, 0.00356, 0.05970, -2.05915, 1.96629, 4.06858, 5.00000, 0.36585, 0.14729, 0.27032, 0.00753, 0.08677, -1.88626, 2.13800, 4.06469, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38414, 0.35096, 0.36755, 0.00028, 0.01659, -2.92250, 2.35803, 3.28922, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15446, 0.15446, 0.15446, 0.00000, 0.00000, -1.96218, 1.84165, 4.19900, 3.00000, 0.33135, 0.15446, 0.26603, 0.00628, 0.07927, -1.96515, 1.50405, 4.32345, 3.00000, 0.33135, 0.15446, 0.26603, 0.00628, 0.07927, -1.96515, 1.50405, 4.32345, -0.64123, -0.42255
