-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16407, 0.03258, 0.09125, 0.00150, 0.03877, -2.77556, 4.05985, 0.74317, 62.00000, 0.31772, 0.03258, 0.13634, 0.00639, 0.07993, -2.79207, 4.04577, 0.76350, 69.00000, 0.44094, 0.03258, 0.16279, 0.01200, 0.10952, -2.79021, 4.04730, 0.76217, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16500, 0.02786, 0.09410, 0.00123, 0.03512, -2.98835, 3.74216, 1.35130, 48.00000, 0.32086, 0.02786, 0.13784, 0.00613, 0.07832, -2.96197, 3.73751, 1.41167, 56.00000, 0.45760, 0.02786, 0.17624, 0.01432, 0.11965, -2.94290, 3.75491, 1.40391, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.15637, 0.01783, 0.08193, 0.00102, 0.03189, -2.08958, 4.48025, 0.58033, 41.00000, 0.32949, 0.01783, 0.13334, 0.00767, 0.08758, -2.09748, 4.48017, 0.54156, 45.00000, 0.45597, 0.01783, 0.15735, 0.01304, 0.11420, -2.10132, 4.47938, 0.53970, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 0.16393, 0.02590, 0.08262, 0.00152, 0.03900, -3.24965, 3.76849, 0.01907, 70.00000, 0.33304, 0.02590, 0.12837, 0.00659, 0.08120, -3.24256, 3.77345, 0.02592, 75.00000, 0.46607, 0.02590, 0.14798, 0.01164, 0.10791, -3.24230, 3.77421, 0.02633, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15465, 0.02577, 0.08291, 0.00142, 0.03768, -3.54214, 3.11485, 1.56498, 56.00000, 0.32422, 0.02577, 0.12945, 0.00717, 0.08470, -3.55179, 3.11762, 1.54484, 68.00000, 0.49208, 0.02577, 0.17912, 0.01802, 0.13425, -3.56361, 3.11870, 1.51293, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16500, 0.02786, 0.09410, 0.00123, 0.03512, -2.98835, 3.74216, 1.35130, 48.00000, 0.32086, 0.02786, 0.13784, 0.00613, 0.07832, -2.96197, 3.73751, 1.41167, 56.00000, 0.45760, 0.02786, 0.17624, 0.01432, 0.11965, -2.94290, 3.75491, 1.40391, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15945, 0.03331, 0.08929, 0.00124, 0.03520, -3.44709, 2.81207, 2.23173, 31.00000, 0.31108, 0.03331, 0.12746, 0.00575, 0.07586, -3.43808, 2.78604, 2.27861, 35.00000, 0.49134, 0.03331, 0.16133, 0.01441, 0.12003, -3.42893, 2.78119, 2.29632, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.16376, 0.01880, 0.09848, 0.00138, 0.03717, -3.99304, 2.86863, 0.74136, 68.00000, 0.33304, 0.01880, 0.14275, 0.00650, 0.08065, -3.97420, 2.88956, 0.75462, 82.00000, 0.49404, 0.01880, 0.19028, 0.01693, 0.13013, -3.96045, 2.89791, 0.78676, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.14651, 0.02797, 0.08644, 0.00079, 0.02811, -2.22434, 3.98927, 1.95587, 47.00000, 0.32463, 0.02797, 0.14328, 0.00709, 0.08418, -2.27432, 3.95417, 1.97765, 60.00000, 0.49733, 0.02797, 0.19918, 0.01759, 0.13262, -2.25479, 3.96808, 1.96922, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16500, 0.02786, 0.09410, 0.00123, 0.03512, -2.98835, 3.74216, 1.35130, 48.00000, 0.32086, 0.02786, 0.13784, 0.00613, 0.07832, -2.96197, 3.73751, 1.41167, 56.00000, 0.45760, 0.02786, 0.17624, 0.01432, 0.11965, -2.94290, 3.75491, 1.40391, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15043, 0.03413, 0.10542, 0.00161, 0.04009, -2.33290, 3.52307, 2.64161, 22.00000, 0.30985, 0.03413, 0.15552, 0.00521, 0.07217, -2.39102, 3.48086, 2.63866, 28.00000, 0.39934, 0.03413, 0.20270, 0.01233, 0.11103, -2.33943, 3.50154, 2.65892, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.16023, 0.03170, 0.08873, 0.00130, 0.03599, -1.48050, 4.42234, 1.71057, 38.00000, 0.32995, 0.03170, 0.12614, 0.00618, 0.07862, -1.49477, 4.42164, 1.70441, 44.00000, 0.44349, 0.03170, 0.16276, 0.01400, 0.11830, -1.49101, 4.42663, 1.69447, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16500, 0.02786, 0.09410, 0.00123, 0.03512, -2.98835, 3.74216, 1.35130, 48.00000, 0.32086, 0.02786, 0.13784, 0.00613, 0.07832, -2.96197, 3.73751, 1.41167, 56.00000, 0.45760, 0.02786, 0.17624, 0.01432, 0.11965, -2.94290, 3.75491, 1.40391, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16407, 0.03258, 0.09125, 0.00150, 0.03877, -2.77556, 4.05985, 0.74317, 62.00000, 0.31772, 0.03258, 0.13634, 0.00639, 0.07993, -2.79207, 4.04577, 0.76350, 69.00000, 0.44094, 0.03258, 0.16279, 0.01200, 0.10952, -2.79021, 4.04730, 0.76217, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15465, 0.02577, 0.08291, 0.00142, 0.03768, -3.54214, 3.11485, 1.56498, 56.00000, 0.32422, 0.02577, 0.12945, 0.00717, 0.08470, -3.55179, 3.11762, 1.54484, 68.00000, 0.49208, 0.02577, 0.17912, 0.01802, 0.13425, -3.56361, 3.11870, 1.51293, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.14651, 0.02797, 0.08644, 0.00079, 0.02811, -2.22434, 3.98927, 1.95587, 47.00000, 0.32463, 0.02797, 0.14328, 0.00709, 0.08418, -2.27432, 3.95417, 1.97765, 60.00000, 0.49733, 0.02797, 0.19918, 0.01759, 0.13262, -2.25479, 3.96808, 1.96922, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16621, 0.02013, 0.09340, 0.00185, 0.04303, -3.93650, 2.08227, 2.21381, 39.00000, 0.32016, 0.02013, 0.14466, 0.00720, 0.08483, -3.92212, 2.08241, 2.23779, 51.00000, 0.44346, 0.02013, 0.20233, 0.01654, 0.12861, -3.91954, 2.05641, 2.26979, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13013, 0.03701, 0.08460, 0.00061, 0.02473, -3.81351, 1.47575, 2.84460, 21.00000, 0.31749, 0.03701, 0.18206, 0.00739, 0.08596, -3.78307, 1.48476, 2.87448, 24.00000, 0.48615, 0.03701, 0.21169, 0.01295, 0.11381, -3.78591, 1.48853, 2.86952, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15945, 0.03331, 0.08929, 0.00124, 0.03520, -3.44709, 2.81207, 2.23173, 31.00000, 0.31108, 0.03331, 0.12746, 0.00575, 0.07586, -3.43808, 2.78604, 2.27861, 35.00000, 0.49134, 0.03331, 0.16133, 0.01441, 0.12003, -3.42893, 2.78119, 2.29632, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.15422, 0.02705, 0.08627, 0.00144, 0.03798, -4.47896, 1.77802, 1.21764, 45.00000, 0.31004, 0.02705, 0.15529, 0.00705, 0.08394, -4.43055, 1.77535, 1.38655, 53.00000, 0.47457, 0.02705, 0.19688, 0.01586, 0.12593, -4.43631, 1.74777, 1.40129, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16502, 0.03550, 0.09812, 0.00157, 0.03965, -4.08705, 0.85702, 2.68663, 18.00000, 0.32610, 0.03550, 0.16917, 0.00679, 0.08243, -4.05671, 0.74774, 2.77460, 24.00000, 0.46382, 0.03550, 0.23052, 0.01677, 0.12949, -4.05528, 0.73830, 2.78107, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13013, 0.03701, 0.08460, 0.00061, 0.02473, -3.81351, 1.47575, 2.84460, 21.00000, 0.31749, 0.03701, 0.18206, 0.00739, 0.08596, -3.78307, 1.48476, 2.87448, 24.00000, 0.48615, 0.03701, 0.21169, 0.01295, 0.11381, -3.78591, 1.48853, 2.86952, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15615, 0.02933, 0.09741, 0.00142, 0.03770, -4.50955, 0.41915, 2.05972, 21.00000, 0.33256, 0.02933, 0.17265, 0.00696, 0.08342, -4.51073, 0.43097, 2.05584, 27.00000, 0.47989, 0.02933, 0.22312, 0.01516, 0.12311, -4.52093, 0.39243, 2.03564, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13084, 0.04808, 0.07844, 0.00089, 0.02990, -3.77092, -0.05334, 3.24275, 6.00000, 0.19640, 0.04808, 0.09810, 0.00268, 0.05175, -3.77693, -0.11257, 3.23773, 14.00000, 0.49288, 0.04808, 0.29352, 0.03013, 0.17359, -3.77150, -0.06617, 3.24146, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14615, 0.07614, 0.11883, 0.00057, 0.02391, -3.27413, 1.48363, 3.43051, 13.00000, 0.32908, 0.07614, 0.19721, 0.00489, 0.06995, -3.21554, 1.45299, 3.50502, 16.00000, 0.46383, 0.07614, 0.24251, 0.01309, 0.11441, -3.21564, 1.53932, 3.46296, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13013, 0.03701, 0.08460, 0.00061, 0.02473, -3.81351, 1.47575, 2.84460, 21.00000, 0.31749, 0.03701, 0.18206, 0.00739, 0.08596, -3.78307, 1.48476, 2.87448, 24.00000, 0.48615, 0.03701, 0.21169, 0.01295, 0.11381, -3.78591, 1.48853, 2.86952, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16510, 0.04625, 0.12246, 0.00155, 0.03940, -2.86253, 2.25820, 3.39425, 19.00000, 0.32793, 0.04625, 0.19808, 0.00600, 0.07748, -2.77038, 2.28668, 3.44853, 25.00000, 0.47926, 0.04625, 0.24491, 0.01206, 0.10980, -2.74144, 2.29732, 3.46466, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11569, 0.07844, 0.09553, 0.00018, 0.01328, -2.86205, 0.88715, 3.97875, 11.00000, 0.30512, 0.07844, 0.18673, 0.00571, 0.07559, -2.78789, 0.91206, 4.02177, 14.00000, 0.47567, 0.07844, 0.23728, 0.01421, 0.11919, -2.85586, 0.90660, 3.97047, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13013, 0.03701, 0.08460, 0.00061, 0.02473, -3.81351, 1.47575, 2.84460, 21.00000, 0.31749, 0.03701, 0.18206, 0.00739, 0.08596, -3.78307, 1.48476, 2.87448, 24.00000, 0.48615, 0.03701, 0.21169, 0.01295, 0.11381, -3.78591, 1.48853, 2.86952, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16621, 0.02013, 0.09340, 0.00185, 0.04303, -3.93650, 2.08227, 2.21381, 39.00000, 0.32016, 0.02013, 0.14466, 0.00720, 0.08483, -3.92212, 2.08241, 2.23779, 51.00000, 0.44346, 0.02013, 0.20233, 0.01654, 0.12861, -3.91954, 2.05641, 2.26979, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16502, 0.03550, 0.09812, 0.00157, 0.03965, -4.08705, 0.85702, 2.68663, 18.00000, 0.32610, 0.03550, 0.16917, 0.00679, 0.08243, -4.05671, 0.74774, 2.77460, 24.00000, 0.46382, 0.03550, 0.23052, 0.01677, 0.12949, -4.05528, 0.73830, 2.78107, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14615, 0.07614, 0.11883, 0.00057, 0.02391, -3.27413, 1.48363, 3.43051, 13.00000, 0.32908, 0.07614, 0.19721, 0.00489, 0.06995, -3.21554, 1.45299, 3.50502, 16.00000, 0.46383, 0.07614, 0.24251, 0.01309, 0.11441, -3.21564, 1.53932, 3.46296, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15254, 0.06603, 0.09605, 0.00067, 0.02581, -1.50743, 3.53269, 3.16253, 25.00000, 0.33223, 0.06603, 0.16632, 0.00756, 0.08695, -1.47510, 3.51511, 3.19966, 32.00000, 0.48714, 0.06603, 0.21912, 0.01655, 0.12865, -1.49425, 3.53291, 3.16683, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15856, 0.03163, 0.10699, 0.00177, 0.04203, -1.49221, 2.87272, 3.78076, 12.00000, 0.22591, 0.03163, 0.13526, 0.00294, 0.05423, -1.58591, 2.87879, 3.73866, 15.00000, 0.49007, 0.03163, 0.18809, 0.01436, 0.11982, -1.59376, 2.91798, 3.70395, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15043, 0.03413, 0.10542, 0.00161, 0.04009, -2.33290, 3.52307, 2.64161, 22.00000, 0.30985, 0.03413, 0.15552, 0.00521, 0.07217, -2.39102, 3.48086, 2.63866, 28.00000, 0.39934, 0.03413, 0.20270, 0.01233, 0.11103, -2.33943, 3.50154, 2.65892, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16347, 0.05203, 0.11731, 0.00136, 0.03688, -0.81796, 3.99279, 2.84979, 22.00000, 0.33037, 0.05203, 0.18753, 0.00657, 0.08107, -0.87317, 3.95765, 2.88527, 24.00000, 0.49412, 0.05203, 0.21071, 0.01200, 0.10956, -0.85378, 3.96032, 2.88895, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15315, 0.03513, 0.11278, 0.00140, 0.03748, -2.03407, 2.22810, 3.94985, 14.00000, 0.32958, 0.03513, 0.17114, 0.00671, 0.08189, -1.99048, 2.28972, 3.93568, 16.00000, 0.40269, 0.03513, 0.19652, 0.01048, 0.10236, -2.02729, 2.26461, 3.93069, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15856, 0.03163, 0.10699, 0.00177, 0.04203, -1.49221, 2.87272, 3.78076, 12.00000, 0.22591, 0.03163, 0.13526, 0.00294, 0.05423, -1.58591, 2.87879, 3.73866, 15.00000, 0.49007, 0.03163, 0.18809, 0.01436, 0.11982, -1.59376, 2.91798, 3.70395, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16510, 0.04625, 0.12246, 0.00155, 0.03940, -2.86253, 2.25820, 3.39425, 19.00000, 0.32793, 0.04625, 0.19808, 0.00600, 0.07748, -2.77038, 2.28668, 3.44853, 25.00000, 0.47926, 0.04625, 0.24491, 0.01206, 0.10980, -2.74144, 2.29732, 3.46466, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15341, 0.09298, 0.12423, 0.00061, 0.02471, -1.87989, 1.65864, 4.30623, 5.00000, 0.29126, 0.09298, 0.17757, 0.00509, 0.07133, -1.94897, 1.68129, 4.26017, 11.00000, 0.48502, 0.09298, 0.30693, 0.01737, 0.13179, -1.73468, 1.74500, 4.32831, -0.64123, -0.42255
