-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13130, 0.03471, 0.07496, 0.00092, 0.03039, -2.71531, 4.15983, 0.40363, 8.00000, 0.32488, 0.03471, 0.12034, 0.00804, 0.08967, -2.70216, 4.17222, 0.37357, 11.00000, 0.49215, 0.03471, 0.21703, 0.03086, 0.17568, -2.75199, 4.10236, 0.53115, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16496, 0.10466, 0.13481, 0.00091, 0.03015, -2.75926, 3.71874, 1.82678, 7.00000, 0.28558, 0.10466, 0.19685, 0.00279, 0.05281, -2.76787, 3.80904, 1.58360, 11.00000, 0.43737, 0.10466, 0.27344, 0.01238, 0.11129, -2.85813, 3.74914, 1.57567, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15115, 0.05989, 0.10848, 0.00126, 0.03545, -1.88328, 4.59460, 0.34541, 9.00000, 0.29564, 0.05989, 0.16050, 0.00492, 0.07011, -1.95431, 4.56608, 0.28097, 14.00000, 0.47798, 0.05989, 0.24626, 0.01720, 0.13116, -1.96480, 4.55218, 0.36466, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15524, 0.11215, 0.13370, 0.00046, 0.02155, -3.18444, 3.83628, 0.02781, 4.00000, 0.33209, 0.11215, 0.20692, 0.00694, 0.08332, -3.14750, 3.85482, -0.10266, 4.00000, 0.33209, 0.11215, 0.20692, 0.00694, 0.08332, -3.14750, 3.85482, -0.10266, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31623, 0.18718, 0.25171, 0.00416, 0.06453, -3.71183, 2.96364, 1.42426, 4.00000, 0.48201, 0.18718, 0.33268, 0.01097, 0.10476, -3.65629, 2.98070, 1.54414, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16496, 0.10466, 0.13481, 0.00091, 0.03015, -2.75926, 3.71874, 1.82678, 7.00000, 0.28558, 0.10466, 0.19685, 0.00279, 0.05281, -2.76787, 3.80904, 1.58360, 11.00000, 0.43737, 0.10466, 0.27344, 0.01238, 0.11129, -2.85813, 3.74914, 1.57567, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32757, 0.23718, 0.28010, 0.00137, 0.03704, -3.65284, 2.62601, 2.11986, 4.00000, 0.34210, 0.23718, 0.29560, 0.00175, 0.04183, -3.54016, 2.70137, 2.20787, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14116, 0.06698, 0.09248, 0.00119, 0.03444, -3.90272, 2.99984, 0.68934, 3.00000, 0.14116, 0.06698, 0.09248, 0.00119, 0.03444, -3.90272, 2.99984, 0.68934, 6.00000, 0.44501, 0.06698, 0.24959, 0.02598, 0.16119, -3.98630, 2.87302, 0.72625, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15334, 0.04595, 0.09225, 0.00148, 0.03841, -2.13230, 4.05276, 1.94630, 8.00000, 0.25500, 0.04595, 0.14520, 0.00590, 0.07681, -2.09642, 4.05649, 1.98352, 12.00000, 0.45950, 0.04595, 0.23473, 0.02045, 0.14301, -2.13651, 4.04327, 1.95990, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16496, 0.10466, 0.13481, 0.00091, 0.03015, -2.75926, 3.71874, 1.82678, 7.00000, 0.28558, 0.10466, 0.19685, 0.00279, 0.05281, -2.76787, 3.80904, 1.58360, 11.00000, 0.43737, 0.10466, 0.27344, 0.01238, 0.11129, -2.85813, 3.74914, 1.57567, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08982, 0.06514, 0.07748, 0.00015, 0.01234, -2.32042, 3.28743, 2.94684, 3.00000, 0.19049, 0.06514, 0.11515, 0.00294, 0.05422, -2.34258, 3.41015, 2.77403, 4.00000, 0.36520, 0.06514, 0.17766, 0.01393, 0.11802, -2.37679, 3.43376, 2.71849, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.11520, 0.03717, 0.08450, 0.00055, 0.02339, -1.37827, 4.50695, 1.57057, 11.00000, 0.28536, 0.03717, 0.13572, 0.00554, 0.07442, -1.31852, 4.52825, 1.57051, 13.00000, 0.49946, 0.03717, 0.18015, 0.01641, 0.12808, -1.35902, 4.48901, 1.63529, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16496, 0.10466, 0.13481, 0.00091, 0.03015, -2.75926, 3.71874, 1.82678, 7.00000, 0.28558, 0.10466, 0.19685, 0.00279, 0.05281, -2.76787, 3.80904, 1.58360, 11.00000, 0.43737, 0.10466, 0.27344, 0.01238, 0.11129, -2.85813, 3.74914, 1.57567, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13130, 0.03471, 0.07496, 0.00092, 0.03039, -2.71531, 4.15983, 0.40363, 8.00000, 0.32488, 0.03471, 0.12034, 0.00804, 0.08967, -2.70216, 4.17222, 0.37357, 11.00000, 0.49215, 0.03471, 0.21703, 0.03086, 0.17568, -2.75199, 4.10236, 0.53115, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31623, 0.18718, 0.25171, 0.00416, 0.06453, -3.71183, 2.96364, 1.42426, 4.00000, 0.48201, 0.18718, 0.33268, 0.01097, 0.10476, -3.65629, 2.98070, 1.54414, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15334, 0.04595, 0.09225, 0.00148, 0.03841, -2.13230, 4.05276, 1.94630, 8.00000, 0.25500, 0.04595, 0.14520, 0.00590, 0.07681, -2.09642, 4.05649, 1.98352, 12.00000, 0.45950, 0.04595, 0.23473, 0.02045, 0.14301, -2.13651, 4.04327, 1.95990, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25648, 0.21303, 0.23520, 0.00032, 0.01775, -3.82550, 2.09681, 2.40289, 5.00000, 0.49651, 0.21303, 0.32472, 0.01277, 0.11301, -3.77832, 2.07002, 2.50274, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -4.03396, 1.53274, 2.51635, 2.00000, 0.17507, 0.09598, 0.13553, 0.00156, 0.03955, -4.08599, 1.44437, 2.46760, 5.00000, 0.42361, 0.09598, 0.28385, 0.01582, 0.12578, -3.76379, 1.64848, 2.76900, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32757, 0.23718, 0.28010, 0.00137, 0.03704, -3.65284, 2.62601, 2.11986, 4.00000, 0.34210, 0.23718, 0.29560, 0.00175, 0.04183, -3.54016, 2.70137, 2.20787, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12068, 0.12068, 0.12068, 0.00000, 0.00000, -4.27333, 1.65706, 1.95665, 2.00000, 0.30652, 0.12068, 0.21360, 0.00863, 0.09292, -4.29777, 1.81339, 1.75726, 4.00000, 0.44970, 0.12068, 0.30266, 0.01393, 0.11802, -4.34736, 1.61061, 1.82171, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28214, 0.28214, 0.28214, 0.00000, 0.00000, -4.18795, 1.20399, 2.43919, 3.00000, 0.44398, 0.28214, 0.35548, 0.00448, 0.06694, -4.17216, 0.91070, 2.56870, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -4.03396, 1.53274, 2.51635, 2.00000, 0.17507, 0.09598, 0.13553, 0.00156, 0.03955, -4.08599, 1.44437, 2.46760, 5.00000, 0.42361, 0.09598, 0.28385, 0.01582, 0.12578, -3.76379, 1.64848, 2.76900, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19997, 0.18514, 0.19255, 0.00006, 0.00742, -4.60679, 0.41486, 1.83024, 4.00000, 0.36823, 0.18514, 0.27585, 0.00701, 0.08371, -4.53487, 0.31641, 2.02821, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15164, 0.08595, 0.10926, 0.00090, 0.03002, -3.83870, -0.35482, 3.17837, 6.00000, 0.33032, 0.08595, 0.19413, 0.00834, 0.09133, -3.78427, -0.18992, 3.23486, 8.00000, 0.44644, 0.08595, 0.24483, 0.01458, 0.12075, -3.75802, -0.20937, 3.26488, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13423, 0.03930, 0.09368, 0.00160, 0.03997, -3.22465, 1.74899, 3.37508, 5.00000, 0.21242, 0.03930, 0.13821, 0.00396, 0.06289, -3.26566, 1.55553, 3.42014, 7.00000, 0.41250, 0.03930, 0.20629, 0.01478, 0.12158, -3.24510, 1.45523, 3.47421, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -4.03396, 1.53274, 2.51635, 2.00000, 0.17507, 0.09598, 0.13553, 0.00156, 0.03955, -4.08599, 1.44437, 2.46760, 5.00000, 0.42361, 0.09598, 0.28385, 0.01582, 0.12578, -3.76379, 1.64848, 2.76900, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14216, 0.14216, 0.14216, 0.00000, 0.00000, -2.80064, 2.52089, 3.27771, 2.00000, 0.27868, 0.14216, 0.21042, 0.00466, 0.06826, -2.66104, 2.62679, 3.30435, 6.00000, 0.48849, 0.14216, 0.35563, 0.01434, 0.11974, -2.63103, 2.37954, 3.49750, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14413, 0.14413, 0.14413, 0.00000, 0.00000, -2.83524, 0.38396, 4.09582, 5.00000, 0.24831, 0.14413, 0.21847, 0.00144, 0.03798, -3.03277, 0.81999, 3.84595, 6.00000, 0.33788, 0.14413, 0.23837, 0.00318, 0.05641, -3.00051, 0.74868, 3.88731, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09598, 0.09598, 0.09598, 0.00000, 0.00000, -4.03396, 1.53274, 2.51635, 2.00000, 0.17507, 0.09598, 0.13553, 0.00156, 0.03955, -4.08599, 1.44437, 2.46760, 5.00000, 0.42361, 0.09598, 0.28385, 0.01582, 0.12578, -3.76379, 1.64848, 2.76900, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25648, 0.21303, 0.23520, 0.00032, 0.01775, -3.82550, 2.09681, 2.40289, 5.00000, 0.49651, 0.21303, 0.32472, 0.01277, 0.11301, -3.77832, 2.07002, 2.50274, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28214, 0.28214, 0.28214, 0.00000, 0.00000, -4.18795, 1.20399, 2.43919, 3.00000, 0.44398, 0.28214, 0.35548, 0.00448, 0.06694, -4.17216, 0.91070, 2.56870, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13423, 0.03930, 0.09368, 0.00160, 0.03997, -3.22465, 1.74899, 3.37508, 5.00000, 0.21242, 0.03930, 0.13821, 0.00396, 0.06289, -3.26566, 1.55553, 3.42014, 7.00000, 0.41250, 0.03930, 0.20629, 0.01478, 0.12158, -3.24510, 1.45523, 3.47421, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11338, 0.09027, 0.10183, 0.00013, 0.01156, -1.76903, 3.31300, 3.28203, 7.00000, 0.32968, 0.09027, 0.21229, 0.00695, 0.08336, -1.69511, 3.40897, 3.20527, 7.00000, 0.32968, 0.09027, 0.21229, 0.00695, 0.08336, -1.69511, 3.40897, 3.20527, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -1.05809, 3.06634, 3.79976, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -1.05809, 3.06634, 3.79976, 2.00000, 0.45879, 0.09131, 0.27505, 0.03376, 0.18374, -1.09043, 2.97119, 3.86396, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08982, 0.06514, 0.07748, 0.00015, 0.01234, -2.32042, 3.28743, 2.94684, 3.00000, 0.19049, 0.06514, 0.11515, 0.00294, 0.05422, -2.34258, 3.41015, 2.77403, 4.00000, 0.36520, 0.06514, 0.17766, 0.01393, 0.11802, -2.37679, 3.43376, 2.71849, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16480, 0.04747, 0.11003, 0.00246, 0.04959, -0.68814, 4.12922, 2.70003, 9.00000, 0.31949, 0.04747, 0.19371, 0.00886, 0.09412, -0.80253, 4.09951, 2.68930, 11.00000, 0.47964, 0.04747, 0.23743, 0.01623, 0.12738, -0.74801, 4.10257, 2.70368, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16516, 0.14212, 0.15364, 0.00013, 0.01152, -1.73912, 2.13499, 4.13566, 4.00000, 0.28109, 0.14212, 0.19986, 0.00282, 0.05306, -1.81751, 2.12387, 4.09869, 4.00000, 0.28109, 0.14212, 0.19986, 0.00282, 0.05306, -1.81751, 2.12387, 4.09869, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -1.05809, 3.06634, 3.79976, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -1.05809, 3.06634, 3.79976, 2.00000, 0.45879, 0.09131, 0.27505, 0.03376, 0.18374, -1.09043, 2.97119, 3.86396, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14216, 0.14216, 0.14216, 0.00000, 0.00000, -2.80064, 2.52089, 3.27771, 2.00000, 0.27868, 0.14216, 0.21042, 0.00466, 0.06826, -2.66104, 2.62679, 3.30435, 6.00000, 0.48849, 0.14216, 0.35563, 0.01434, 0.11974, -2.63103, 2.37954, 3.49750, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13455, 0.07731, 0.10449, 0.00055, 0.02346, -1.72135, 1.83785, 4.31342, 9.00000, 0.28543, 0.07731, 0.18559, 0.00409, 0.06396, -1.58696, 1.77458, 4.38053, 13.00000, 0.46014, 0.07731, 0.25167, 0.01331, 0.11539, -1.68668, 1.68216, 4.37041, -0.64123, -0.42255
