-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14594, 0.02650, 0.08030, 0.00116, 0.03409, -2.76359, 4.05194, 0.83105, 37.00000, 0.32703, 0.02650, 0.13354, 0.00720, 0.08488, -2.78276, 4.04747, 0.79597, 43.00000, 0.46262, 0.02650, 0.16777, 0.01368, 0.11697, -2.82541, 4.01737, 0.79294, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14360, 0.04654, 0.08531, 0.00081, 0.02846, -2.91670, 3.78287, 1.38904, 22.00000, 0.30171, 0.04654, 0.12844, 0.00591, 0.07687, -2.95153, 3.74895, 1.40415, 32.00000, 0.45898, 0.04654, 0.22025, 0.02288, 0.15125, -2.90851, 3.76237, 1.45858, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15105, 0.02313, 0.08539, 0.00118, 0.03441, -2.10028, 4.50107, 0.39555, 38.00000, 0.30465, 0.02313, 0.13460, 0.00647, 0.08045, -2.10549, 4.49605, 0.42491, 42.00000, 0.49983, 0.02313, 0.16055, 0.01275, 0.11290, -2.09605, 4.49856, 0.44192, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15891, 0.02658, 0.10523, 0.00173, 0.04159, -3.23038, 3.78861, 0.03028, 28.00000, 0.32679, 0.02658, 0.17140, 0.00701, 0.08371, -3.26933, 3.75444, 0.01345, 32.00000, 0.49926, 0.02658, 0.20252, 0.01320, 0.11488, -3.25566, 3.76467, 0.02231, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16417, 0.03852, 0.09337, 0.00145, 0.03812, -3.53259, 3.18992, 1.42207, 26.00000, 0.33097, 0.03852, 0.17549, 0.00681, 0.08253, -3.57671, 3.10879, 1.50415, 31.00000, 0.49484, 0.03852, 0.21797, 0.01528, 0.12363, -3.57459, 3.10732, 1.50790, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14360, 0.04654, 0.08531, 0.00081, 0.02846, -2.91670, 3.78287, 1.38904, 22.00000, 0.30171, 0.04654, 0.12844, 0.00591, 0.07687, -2.95153, 3.74895, 1.40415, 32.00000, 0.45898, 0.04654, 0.22025, 0.02288, 0.15125, -2.90851, 3.76237, 1.45858, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16014, 0.03612, 0.10457, 0.00135, 0.03669, -3.40512, 2.78177, 2.32739, 27.00000, 0.30941, 0.03612, 0.14886, 0.00555, 0.07447, -3.42159, 2.73731, 2.35572, 35.00000, 0.43844, 0.03612, 0.20584, 0.01542, 0.12416, -3.44212, 2.74070, 2.31757, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15754, 0.04462, 0.10792, 0.00103, 0.03214, -3.97844, 2.85863, 0.82762, 30.00000, 0.29694, 0.04462, 0.15540, 0.00569, 0.07545, -3.97968, 2.86710, 0.79686, 36.00000, 0.45528, 0.04462, 0.19329, 0.01223, 0.11060, -3.98877, 2.86027, 0.76923, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16440, 0.03472, 0.08800, 0.00159, 0.03982, -2.16519, 4.00635, 2.00221, 40.00000, 0.29741, 0.03472, 0.14669, 0.00744, 0.08623, -2.17414, 4.01912, 1.96348, 43.00000, 0.48325, 0.03472, 0.16472, 0.01147, 0.10711, -2.17637, 4.01152, 1.97286, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14360, 0.04654, 0.08531, 0.00081, 0.02846, -2.91670, 3.78287, 1.38904, 22.00000, 0.30171, 0.04654, 0.12844, 0.00591, 0.07687, -2.95153, 3.74895, 1.40415, 32.00000, 0.45898, 0.04654, 0.22025, 0.02288, 0.15125, -2.90851, 3.76237, 1.45858, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16284, 0.04931, 0.11478, 0.00094, 0.03064, -2.26136, 3.50526, 2.72287, 24.00000, 0.31304, 0.04931, 0.17248, 0.00608, 0.07796, -2.23748, 3.52951, 2.71273, 30.00000, 0.48962, 0.04931, 0.21801, 0.01387, 0.11776, -2.28607, 3.51911, 2.68108, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16109, 0.03334, 0.09423, 0.00150, 0.03874, -1.43265, 4.43265, 1.73557, 46.00000, 0.29795, 0.03334, 0.12801, 0.00529, 0.07272, -1.46013, 4.43670, 1.70653, 51.00000, 0.45039, 0.03334, 0.15532, 0.01170, 0.10817, -1.44729, 4.44174, 1.70525, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14360, 0.04654, 0.08531, 0.00081, 0.02846, -2.91670, 3.78287, 1.38904, 22.00000, 0.30171, 0.04654, 0.12844, 0.00591, 0.07687, -2.95153, 3.74895, 1.40415, 32.00000, 0.45898, 0.04654, 0.22025, 0.02288, 0.15125, -2.90851, 3.76237, 1.45858, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14594, 0.02650, 0.08030, 0.00116, 0.03409, -2.76359, 4.05194, 0.83105, 37.00000, 0.32703, 0.02650, 0.13354, 0.00720, 0.08488, -2.78276, 4.04747, 0.79597, 43.00000, 0.46262, 0.02650, 0.16777, 0.01368, 0.11697, -2.82541, 4.01737, 0.79294, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16417, 0.03852, 0.09337, 0.00145, 0.03812, -3.53259, 3.18992, 1.42207, 26.00000, 0.33097, 0.03852, 0.17549, 0.00681, 0.08253, -3.57671, 3.10879, 1.50415, 31.00000, 0.49484, 0.03852, 0.21797, 0.01528, 0.12363, -3.57459, 3.10732, 1.50790, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16440, 0.03472, 0.08800, 0.00159, 0.03982, -2.16519, 4.00635, 2.00221, 40.00000, 0.29741, 0.03472, 0.14669, 0.00744, 0.08623, -2.17414, 4.01912, 1.96348, 43.00000, 0.48325, 0.03472, 0.16472, 0.01147, 0.10711, -2.17637, 4.01152, 1.97286, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16440, 0.03460, 0.10365, 0.00187, 0.04321, -3.98336, 2.03336, 2.16320, 21.00000, 0.32650, 0.03460, 0.14160, 0.00503, 0.07090, -3.91384, 2.04082, 2.28057, 27.00000, 0.49964, 0.03460, 0.20210, 0.01750, 0.13230, -3.94000, 2.04265, 2.23792, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16652, 0.03788, 0.10222, 0.00180, 0.04245, -3.75904, 1.44157, 2.92177, 27.00000, 0.27613, 0.03788, 0.14673, 0.00506, 0.07113, -3.79304, 1.45138, 2.87648, 31.00000, 0.42822, 0.03788, 0.17719, 0.01079, 0.10389, -3.79903, 1.44054, 2.87422, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16014, 0.03612, 0.10457, 0.00135, 0.03669, -3.40512, 2.78177, 2.32739, 27.00000, 0.30941, 0.03612, 0.14886, 0.00555, 0.07447, -3.42159, 2.73731, 2.35572, 35.00000, 0.43844, 0.03612, 0.20584, 0.01542, 0.12416, -3.44212, 2.74070, 2.31757, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15997, 0.03352, 0.07688, 0.00125, 0.03532, -4.43117, 1.78345, 1.42212, 31.00000, 0.32811, 0.03352, 0.14409, 0.00815, 0.09027, -4.40779, 1.82278, 1.43554, 35.00000, 0.45672, 0.03352, 0.17604, 0.01525, 0.12347, -4.41008, 1.79650, 1.45790, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.15811, 0.02276, 0.08687, 0.00145, 0.03803, -4.10243, 0.71911, 2.71845, 40.00000, 0.29967, 0.02276, 0.12336, 0.00548, 0.07402, -4.09417, 0.70782, 2.73332, 47.00000, 0.47147, 0.02276, 0.16333, 0.01411, 0.11880, -4.06934, 0.69282, 2.77307, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16652, 0.03788, 0.10222, 0.00180, 0.04245, -3.75904, 1.44157, 2.92177, 27.00000, 0.27613, 0.03788, 0.14673, 0.00506, 0.07113, -3.79304, 1.45138, 2.87648, 31.00000, 0.42822, 0.03788, 0.17719, 0.01079, 0.10389, -3.79903, 1.44054, 2.87422, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15405, 0.01915, 0.07625, 0.00114, 0.03372, -4.49710, 0.33501, 2.10668, 37.00000, 0.28440, 0.01915, 0.14381, 0.00727, 0.08524, -4.50709, 0.36734, 2.07532, 44.00000, 0.47535, 0.01915, 0.18598, 0.01598, 0.12643, -4.50116, 0.37292, 2.08946, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.15747, 0.02617, 0.08344, 0.00112, 0.03350, -3.80866, 0.04200, 3.20081, 42.00000, 0.32046, 0.02617, 0.13387, 0.00694, 0.08331, -3.81339, 0.10005, 3.19551, 47.00000, 0.48059, 0.02617, 0.16426, 0.01421, 0.11921, -3.80915, 0.07549, 3.20039, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15597, 0.05617, 0.10480, 0.00111, 0.03335, -3.20410, 1.56239, 3.46902, 23.00000, 0.28798, 0.05617, 0.14337, 0.00468, 0.06843, -3.23244, 1.54868, 3.45143, 29.00000, 0.47732, 0.05617, 0.19756, 0.01547, 0.12439, -3.25295, 1.53159, 3.44176, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16652, 0.03788, 0.10222, 0.00180, 0.04245, -3.75904, 1.44157, 2.92177, 27.00000, 0.27613, 0.03788, 0.14673, 0.00506, 0.07113, -3.79304, 1.45138, 2.87648, 31.00000, 0.42822, 0.03788, 0.17719, 0.01079, 0.10389, -3.79903, 1.44054, 2.87422, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13183, 0.04097, 0.09436, 0.00131, 0.03621, -2.74578, 2.34295, 3.43075, 19.00000, 0.31139, 0.04097, 0.19266, 0.00619, 0.07869, -2.72561, 2.40849, 3.39627, 21.00000, 0.45173, 0.04097, 0.21634, 0.01094, 0.10460, -2.72832, 2.38695, 3.40927, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16639, 0.04180, 0.11171, 0.00145, 0.03804, -3.01900, 0.76931, 3.86890, 23.00000, 0.32842, 0.04180, 0.16163, 0.00448, 0.06691, -2.96864, 0.80682, 3.90341, 29.00000, 0.42177, 0.04180, 0.20661, 0.01144, 0.10698, -2.97510, 0.77227, 3.90513, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16652, 0.03788, 0.10222, 0.00180, 0.04245, -3.75904, 1.44157, 2.92177, 27.00000, 0.27613, 0.03788, 0.14673, 0.00506, 0.07113, -3.79304, 1.45138, 2.87648, 31.00000, 0.42822, 0.03788, 0.17719, 0.01079, 0.10389, -3.79903, 1.44054, 2.87422, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16440, 0.03460, 0.10365, 0.00187, 0.04321, -3.98336, 2.03336, 2.16320, 21.00000, 0.32650, 0.03460, 0.14160, 0.00503, 0.07090, -3.91384, 2.04082, 2.28057, 27.00000, 0.49964, 0.03460, 0.20210, 0.01750, 0.13230, -3.94000, 2.04265, 2.23792, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.15811, 0.02276, 0.08687, 0.00145, 0.03803, -4.10243, 0.71911, 2.71845, 40.00000, 0.29967, 0.02276, 0.12336, 0.00548, 0.07402, -4.09417, 0.70782, 2.73332, 47.00000, 0.47147, 0.02276, 0.16333, 0.01411, 0.11880, -4.06934, 0.69282, 2.77307, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15597, 0.05617, 0.10480, 0.00111, 0.03335, -3.20410, 1.56239, 3.46902, 23.00000, 0.28798, 0.05617, 0.14337, 0.00468, 0.06843, -3.23244, 1.54868, 3.45143, 29.00000, 0.47732, 0.05617, 0.19756, 0.01547, 0.12439, -3.25295, 1.53159, 3.44176, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16270, 0.03545, 0.08714, 0.00151, 0.03885, -1.41138, 3.56117, 3.18462, 21.00000, 0.32810, 0.03545, 0.17307, 0.00898, 0.09478, -1.43285, 3.56157, 3.16660, 29.00000, 0.48927, 0.03545, 0.23994, 0.01903, 0.13795, -1.47144, 3.55799, 3.15069, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16445, 0.06118, 0.11604, 0.00111, 0.03326, -1.49987, 2.87254, 3.77192, 17.00000, 0.30791, 0.06118, 0.16297, 0.00617, 0.07856, -1.49729, 2.91442, 3.74367, 19.00000, 0.44405, 0.06118, 0.19034, 0.01194, 0.10925, -1.49818, 2.91366, 3.74528, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16284, 0.04931, 0.11478, 0.00094, 0.03064, -2.26136, 3.50526, 2.72287, 24.00000, 0.31304, 0.04931, 0.17248, 0.00608, 0.07796, -2.23748, 3.52951, 2.71273, 30.00000, 0.48962, 0.04931, 0.21801, 0.01387, 0.11776, -2.28607, 3.51911, 2.68108, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15473, 0.04228, 0.10196, 0.00089, 0.02985, -0.76941, 4.03313, 2.80678, 26.00000, 0.33047, 0.04228, 0.16302, 0.00845, 0.09194, -0.86063, 4.00843, 2.81699, 31.00000, 0.44189, 0.04228, 0.19689, 0.01329, 0.11526, -0.86887, 3.97788, 2.85731, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15534, 0.08736, 0.11528, 0.00088, 0.02973, -1.98259, 2.23593, 3.96913, 20.00000, 0.30523, 0.08736, 0.20517, 0.00551, 0.07423, -2.03685, 2.21125, 3.96036, 22.00000, 0.46887, 0.08736, 0.22695, 0.00981, 0.09903, -2.06228, 2.18965, 3.95907, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16445, 0.06118, 0.11604, 0.00111, 0.03326, -1.49987, 2.87254, 3.77192, 17.00000, 0.30791, 0.06118, 0.16297, 0.00617, 0.07856, -1.49729, 2.91442, 3.74367, 19.00000, 0.44405, 0.06118, 0.19034, 0.01194, 0.10925, -1.49818, 2.91366, 3.74528, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13183, 0.04097, 0.09436, 0.00131, 0.03621, -2.74578, 2.34295, 3.43075, 19.00000, 0.31139, 0.04097, 0.19266, 0.00619, 0.07869, -2.72561, 2.40849, 3.39627, 21.00000, 0.45173, 0.04097, 0.21634, 0.01094, 0.10460, -2.72832, 2.38695, 3.40927, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16069, 0.07790, 0.12294, 0.00098, 0.03135, -1.63444, 1.51530, 4.45387, 17.00000, 0.32753, 0.07790, 0.17564, 0.00410, 0.06406, -1.73104, 1.48223, 4.42649, 24.00000, 0.49094, 0.07790, 0.24531, 0.01529, 0.12366, -1.70887, 1.50762, 4.42153, -0.64123, -0.42255
