-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15993, 0.02134, 0.08437, 0.00189, 0.04349, -2.83478, 4.02007, 0.71718, 39.00000, 0.33098, 0.02134, 0.14692, 0.00867, 0.09309, -2.77197, 4.06337, 0.72322, 41.00000, 0.44377, 0.02134, 0.16083, 0.01202, 0.10965, -2.77376, 4.05856, 0.73831, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13940, 0.01065, 0.08187, 0.00123, 0.03502, -2.89231, 3.78001, 1.46163, 54.00000, 0.32302, 0.01065, 0.14306, 0.00842, 0.09174, -2.89965, 3.75325, 1.50591, 60.00000, 0.46494, 0.01065, 0.16951, 0.01418, 0.11908, -2.90058, 3.75114, 1.51148, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.14411, 0.03139, 0.08937, 0.00119, 0.03453, -2.16063, 4.45269, 0.50197, 35.00000, 0.29405, 0.03139, 0.14801, 0.00574, 0.07578, -2.08629, 4.48314, 0.53364, 39.00000, 0.46054, 0.03139, 0.17304, 0.01080, 0.10392, -2.08476, 4.48476, 0.52977, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.15217, 0.02007, 0.08751, 0.00166, 0.04074, -3.18613, 3.82193, -0.05879, 33.00000, 0.32855, 0.02007, 0.13079, 0.00649, 0.08054, -3.22034, 3.79522, 0.00138, 34.00000, 0.33427, 0.02007, 0.13677, 0.00748, 0.08647, -3.21763, 3.79804, 0.00655, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16588, 0.02395, 0.09285, 0.00170, 0.04123, -3.45663, 3.25358, 1.47125, 54.00000, 0.25839, 0.02395, 0.12062, 0.00414, 0.06436, -3.44395, 3.25701, 1.49211, 68.00000, 0.46659, 0.02395, 0.17686, 0.01596, 0.12633, -3.43369, 3.26772, 1.49196, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13940, 0.01065, 0.08187, 0.00123, 0.03502, -2.89231, 3.78001, 1.46163, 54.00000, 0.32302, 0.01065, 0.14306, 0.00842, 0.09174, -2.89965, 3.75325, 1.50591, 60.00000, 0.46494, 0.01065, 0.16951, 0.01418, 0.11908, -2.90058, 3.75114, 1.51148, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16059, 0.01607, 0.08231, 0.00167, 0.04092, -3.44423, 2.72405, 2.34228, 39.00000, 0.25565, 0.01607, 0.10902, 0.00422, 0.06494, -3.42537, 2.74547, 2.34477, 47.00000, 0.49474, 0.01607, 0.16282, 0.01811, 0.13456, -3.39074, 2.79348, 2.33710, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16610, 0.03096, 0.09448, 0.00152, 0.03901, -3.98020, 2.89801, 0.72665, 38.00000, 0.30301, 0.03096, 0.15255, 0.00626, 0.07910, -3.95690, 2.90679, 0.80668, 45.00000, 0.43745, 0.03096, 0.19032, 0.01325, 0.11512, -3.94395, 2.92846, 0.78274, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16466, 0.03476, 0.09554, 0.00146, 0.03827, -2.27944, 3.93970, 1.99588, 64.00000, 0.32078, 0.03476, 0.14654, 0.00690, 0.08309, -2.25081, 3.95518, 1.99787, 70.00000, 0.49088, 0.03476, 0.17044, 0.01262, 0.11232, -2.27518, 3.93479, 2.01036, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13940, 0.01065, 0.08187, 0.00123, 0.03502, -2.89231, 3.78001, 1.46163, 54.00000, 0.32302, 0.01065, 0.14306, 0.00842, 0.09174, -2.89965, 3.75325, 1.50591, 60.00000, 0.46494, 0.01065, 0.16951, 0.01418, 0.11908, -2.90058, 3.75114, 1.51148, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15070, 0.03740, 0.07603, 0.00094, 0.03067, -2.27827, 3.48843, 2.72235, 50.00000, 0.30826, 0.03740, 0.13378, 0.00658, 0.08114, -2.25526, 3.51820, 2.70139, 61.00000, 0.48679, 0.03740, 0.18407, 0.01712, 0.13084, -2.25856, 3.52411, 2.69074, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16599, 0.02555, 0.09367, 0.00145, 0.03812, -1.51493, 4.37508, 1.81189, 62.00000, 0.32907, 0.02555, 0.13735, 0.00591, 0.07686, -1.50877, 4.39010, 1.77560, 72.00000, 0.49845, 0.02555, 0.17664, 0.01511, 0.12290, -1.52654, 4.38676, 1.76609, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.13940, 0.01065, 0.08187, 0.00123, 0.03502, -2.89231, 3.78001, 1.46163, 54.00000, 0.32302, 0.01065, 0.14306, 0.00842, 0.09174, -2.89965, 3.75325, 1.50591, 60.00000, 0.46494, 0.01065, 0.16951, 0.01418, 0.11908, -2.90058, 3.75114, 1.51148, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15993, 0.02134, 0.08437, 0.00189, 0.04349, -2.83478, 4.02007, 0.71718, 39.00000, 0.33098, 0.02134, 0.14692, 0.00867, 0.09309, -2.77197, 4.06337, 0.72322, 41.00000, 0.44377, 0.02134, 0.16083, 0.01202, 0.10965, -2.77376, 4.05856, 0.73831, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16588, 0.02395, 0.09285, 0.00170, 0.04123, -3.45663, 3.25358, 1.47125, 54.00000, 0.25839, 0.02395, 0.12062, 0.00414, 0.06436, -3.44395, 3.25701, 1.49211, 68.00000, 0.46659, 0.02395, 0.17686, 0.01596, 0.12633, -3.43369, 3.26772, 1.49196, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16466, 0.03476, 0.09554, 0.00146, 0.03827, -2.27944, 3.93970, 1.99588, 64.00000, 0.32078, 0.03476, 0.14654, 0.00690, 0.08309, -2.25081, 3.95518, 1.99787, 70.00000, 0.49088, 0.03476, 0.17044, 0.01262, 0.11232, -2.27518, 3.93479, 2.01036, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16152, 0.02577, 0.08596, 0.00174, 0.04177, -3.96353, 2.10236, 2.15193, 32.00000, 0.31723, 0.02577, 0.17049, 0.00807, 0.08983, -3.89000, 2.10444, 2.27061, 33.00000, 0.38457, 0.02577, 0.17698, 0.00917, 0.09577, -3.89598, 2.09599, 2.26927, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16136, 0.06324, 0.11498, 0.00086, 0.02941, -3.77124, 1.56122, 2.83819, 22.00000, 0.33171, 0.06324, 0.16805, 0.00548, 0.07403, -3.73023, 1.51089, 2.91842, 30.00000, 0.48877, 0.06324, 0.22927, 0.01497, 0.12236, -3.77103, 1.49380, 2.87204, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16059, 0.01607, 0.08231, 0.00167, 0.04092, -3.44423, 2.72405, 2.34228, 39.00000, 0.25565, 0.01607, 0.10902, 0.00422, 0.06494, -3.42537, 2.74547, 2.34477, 47.00000, 0.49474, 0.01607, 0.16282, 0.01811, 0.13456, -3.39074, 2.79348, 2.33710, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16566, 0.04246, 0.09094, 0.00100, 0.03166, -4.42112, 1.68343, 1.53746, 33.00000, 0.29565, 0.04246, 0.13485, 0.00555, 0.07452, -4.45424, 1.63007, 1.50002, 38.00000, 0.44747, 0.04246, 0.17060, 0.01351, 0.11624, -4.44852, 1.64394, 1.50038, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15379, 0.04709, 0.10435, 0.00115, 0.03385, -4.00607, 0.73896, 2.86370, 22.00000, 0.24463, 0.04709, 0.13379, 0.00323, 0.05682, -4.00735, 0.74783, 2.85542, 28.00000, 0.49940, 0.04709, 0.20032, 0.01934, 0.13907, -4.03496, 0.77470, 2.80735, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16136, 0.06324, 0.11498, 0.00086, 0.02941, -3.77124, 1.56122, 2.83819, 22.00000, 0.33171, 0.06324, 0.16805, 0.00548, 0.07403, -3.73023, 1.51089, 2.91842, 30.00000, 0.48877, 0.06324, 0.22927, 0.01497, 0.12236, -3.77103, 1.49380, 2.87204, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16220, 0.04001, 0.08219, 0.00171, 0.04139, -4.57365, 0.46577, 1.90525, 16.00000, 0.30923, 0.04001, 0.15319, 0.00845, 0.09191, -4.52525, 0.55367, 1.99270, 20.00000, 0.39707, 0.04001, 0.19445, 0.01367, 0.11690, -4.52554, 0.52672, 1.99499, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15706, 0.09030, 0.12013, 0.00064, 0.02533, -3.99702, -0.02048, 2.99327, 7.00000, 0.24090, 0.09030, 0.15202, 0.00303, 0.05500, -3.99870, -0.04041, 2.98402, 11.00000, 0.49423, 0.09030, 0.25987, 0.02314, 0.15211, -3.90869, 0.13556, 3.07484, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16221, 0.02998, 0.09733, 0.00139, 0.03732, -3.17415, 1.59213, 3.48271, 36.00000, 0.30204, 0.02998, 0.13625, 0.00536, 0.07319, -3.16288, 1.57160, 3.50078, 40.00000, 0.40071, 0.02998, 0.16027, 0.01005, 0.10025, -3.15678, 1.57795, 3.50504, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16136, 0.06324, 0.11498, 0.00086, 0.02941, -3.77124, 1.56122, 2.83819, 22.00000, 0.33171, 0.06324, 0.16805, 0.00548, 0.07403, -3.73023, 1.51089, 2.91842, 30.00000, 0.48877, 0.06324, 0.22927, 0.01497, 0.12236, -3.77103, 1.49380, 2.87204, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15214, 0.02263, 0.08914, 0.00165, 0.04056, -2.78380, 2.36802, 3.38904, 23.00000, 0.26442, 0.02263, 0.12646, 0.00469, 0.06847, -2.79018, 2.33877, 3.39916, 30.00000, 0.47162, 0.02263, 0.19568, 0.01971, 0.14041, -2.76389, 2.32480, 3.42845, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15010, 0.04406, 0.11315, 0.00105, 0.03246, -3.04384, 0.80679, 3.85978, 20.00000, 0.30901, 0.04406, 0.18646, 0.00538, 0.07334, -2.85869, 0.86020, 3.97706, 25.00000, 0.46416, 0.04406, 0.23142, 0.01277, 0.11300, -2.81327, 0.90291, 4.00037, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16136, 0.06324, 0.11498, 0.00086, 0.02941, -3.77124, 1.56122, 2.83819, 22.00000, 0.33171, 0.06324, 0.16805, 0.00548, 0.07403, -3.73023, 1.51089, 2.91842, 30.00000, 0.48877, 0.06324, 0.22927, 0.01497, 0.12236, -3.77103, 1.49380, 2.87204, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16152, 0.02577, 0.08596, 0.00174, 0.04177, -3.96353, 2.10236, 2.15193, 32.00000, 0.31723, 0.02577, 0.17049, 0.00807, 0.08983, -3.89000, 2.10444, 2.27061, 33.00000, 0.38457, 0.02577, 0.17698, 0.00917, 0.09577, -3.89598, 2.09599, 2.26927, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15379, 0.04709, 0.10435, 0.00115, 0.03385, -4.00607, 0.73896, 2.86370, 22.00000, 0.24463, 0.04709, 0.13379, 0.00323, 0.05682, -4.00735, 0.74783, 2.85542, 28.00000, 0.49940, 0.04709, 0.20032, 0.01934, 0.13907, -4.03496, 0.77470, 2.80735, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16221, 0.02998, 0.09733, 0.00139, 0.03732, -3.17415, 1.59213, 3.48271, 36.00000, 0.30204, 0.02998, 0.13625, 0.00536, 0.07319, -3.16288, 1.57160, 3.50078, 40.00000, 0.40071, 0.02998, 0.16027, 0.01005, 0.10025, -3.15678, 1.57795, 3.50504, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 42.00000, 0.16503, 0.01726, 0.08594, 0.00150, 0.03879, -1.53511, 3.55870, 3.11682, 58.00000, 0.27696, 0.01726, 0.12656, 0.00568, 0.07534, -1.51773, 3.54808, 3.13974, 67.00000, 0.47686, 0.01726, 0.16218, 0.01337, 0.11563, -1.54198, 3.53484, 3.14165, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14404, 0.03024, 0.07718, 0.00099, 0.03144, -1.64860, 2.88999, 3.69621, 25.00000, 0.31872, 0.03024, 0.15065, 0.00832, 0.09119, -1.55381, 2.87776, 3.74623, 29.00000, 0.44531, 0.03024, 0.18507, 0.01477, 0.12153, -1.55124, 2.86926, 3.75601, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15070, 0.03740, 0.07603, 0.00094, 0.03067, -2.27827, 3.48843, 2.72235, 50.00000, 0.30826, 0.03740, 0.13378, 0.00658, 0.08114, -2.25526, 3.51820, 2.70139, 61.00000, 0.48679, 0.03740, 0.18407, 0.01712, 0.13084, -2.25856, 3.52411, 2.69074, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16006, 0.02600, 0.09628, 0.00145, 0.03812, -0.91854, 3.93910, 2.88529, 41.00000, 0.31618, 0.02600, 0.14823, 0.00630, 0.07937, -0.91726, 3.93963, 2.88827, 46.00000, 0.41050, 0.02600, 0.17355, 0.01093, 0.10454, -0.90304, 3.91343, 2.92735, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16372, 0.03146, 0.10216, 0.00168, 0.04100, -2.09450, 2.30912, 3.87311, 28.00000, 0.33126, 0.03146, 0.18129, 0.00773, 0.08791, -2.16758, 2.31163, 3.83137, 33.00000, 0.46362, 0.03146, 0.22217, 0.01593, 0.12623, -2.12312, 2.30720, 3.85544, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14404, 0.03024, 0.07718, 0.00099, 0.03144, -1.64860, 2.88999, 3.69621, 25.00000, 0.31872, 0.03024, 0.15065, 0.00832, 0.09119, -1.55381, 2.87776, 3.74623, 29.00000, 0.44531, 0.03024, 0.18507, 0.01477, 0.12153, -1.55124, 2.86926, 3.75601, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15214, 0.02263, 0.08914, 0.00165, 0.04056, -2.78380, 2.36802, 3.38904, 23.00000, 0.26442, 0.02263, 0.12646, 0.00469, 0.06847, -2.79018, 2.33877, 3.39916, 30.00000, 0.47162, 0.02263, 0.19568, 0.01971, 0.14041, -2.76389, 2.32480, 3.42845, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15771, 0.08954, 0.12150, 0.00060, 0.02441, -1.67742, 1.59019, 4.39877, 18.00000, 0.31699, 0.08954, 0.20281, 0.00524, 0.07236, -1.66452, 1.53022, 4.42629, 25.00000, 0.48698, 0.08954, 0.26436, 0.01391, 0.11796, -1.75962, 1.51638, 4.39302, -0.64123, -0.42255
