-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26086, 0.22378, 0.24232, 0.00034, 0.01854, -3.08790, 3.82651, 0.83421, 2.00000, 0.26086, 0.22378, 0.24232, 0.00034, 0.01854, -3.08790, 3.82651, 0.83421, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, -2.89285, 3.59227, 1.90890, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40577, 0.40577, 0.40577, 0.00000, 0.00000, -2.05196, 4.53554, 0.23720, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11281, 0.11281, 0.11281, 0.00000, 0.00000, -3.46893, 3.58308, 0.34497, 2.00000, 0.23805, 0.11281, 0.17543, 0.00392, 0.06262, -3.28163, 3.75370, 0.17118, 3.00000, 0.49570, 0.11281, 0.28219, 0.02541, 0.15940, -3.18106, 3.83729, 0.20983, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13185, 0.13185, 0.13185, 0.00000, 0.00000, -3.25653, 3.17538, 2.06070, 4.00000, 0.31172, 0.13185, 0.22132, 0.00421, 0.06489, -3.33788, 3.30107, 1.66745, 4.00000, 0.31172, 0.13185, 0.22132, 0.00421, 0.06489, -3.33788, 3.30107, 1.66745, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, -2.89285, 3.59227, 1.90890, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12778, 0.11736, 0.12257, 0.00003, 0.00521, -3.25124, 2.81782, 2.53024, 2.00000, 0.12778, 0.11736, 0.12257, 0.00003, 0.00521, -3.25124, 2.81782, 2.53024, 2.00000, 0.12778, 0.11736, 0.12257, 0.00003, 0.00521, -3.25124, 2.81782, 2.53024, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14140, 0.14140, 0.14140, 0.00000, 0.00000, -4.08870, 2.72301, 0.91697, 3.00000, 0.23432, 0.14140, 0.18245, 0.00150, 0.03870, -3.96869, 2.87684, 0.96088, 4.00000, 0.38459, 0.14140, 0.23298, 0.00878, 0.09372, -4.02979, 2.77891, 0.96181, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11511, 0.08988, 0.09904, 0.00013, 0.01140, -2.47277, 3.72092, 2.20803, 5.00000, 0.26434, 0.08988, 0.16083, 0.00585, 0.07650, -2.59053, 3.65324, 2.18603, 8.00000, 0.43502, 0.08988, 0.24807, 0.01695, 0.13018, -2.45414, 3.76711, 2.09570, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, -2.89285, 3.59227, 1.90890, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13561, 0.07806, 0.10683, 0.00083, 0.02878, -2.02384, 3.44397, 2.99093, 3.00000, 0.18863, 0.07806, 0.13410, 0.00204, 0.04515, -2.11735, 3.49288, 2.86184, 3.00000, 0.18863, 0.07806, 0.13410, 0.00204, 0.04515, -2.11735, 3.49288, 2.86184, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10013, 0.10013, 0.10013, 0.00000, 0.00000, -0.95976, 4.65066, 1.52607, 1.00000, 0.10013, 0.10013, 0.10013, 0.00000, 0.00000, -0.95976, 4.65066, 1.52607, 5.00000, 0.45701, 0.10013, 0.35008, 0.01627, 0.12754, -1.20262, 4.51325, 1.73591, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, -2.89285, 3.59227, 1.90890, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, 2.00000, 0.23449, 0.14070, 0.18760, 0.00220, 0.04689, -3.00025, 3.56068, 1.78732, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26086, 0.22378, 0.24232, 0.00034, 0.01854, -3.08790, 3.82651, 0.83421, 2.00000, 0.26086, 0.22378, 0.24232, 0.00034, 0.01854, -3.08790, 3.82651, 0.83421, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13185, 0.13185, 0.13185, 0.00000, 0.00000, -3.25653, 3.17538, 2.06070, 4.00000, 0.31172, 0.13185, 0.22132, 0.00421, 0.06489, -3.33788, 3.30107, 1.66745, 4.00000, 0.31172, 0.13185, 0.22132, 0.00421, 0.06489, -3.33788, 3.30107, 1.66745, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11511, 0.08988, 0.09904, 0.00013, 0.01140, -2.47277, 3.72092, 2.20803, 5.00000, 0.26434, 0.08988, 0.16083, 0.00585, 0.07650, -2.59053, 3.65324, 2.18603, 8.00000, 0.43502, 0.08988, 0.24807, 0.01695, 0.13018, -2.45414, 3.76711, 2.09570, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13887, 0.13887, 0.13887, 0.00000, 0.00000, -3.49514, 2.17612, 2.83261, 3.00000, 0.33057, 0.13887, 0.25975, 0.00738, 0.08589, -3.87079, 1.84893, 2.50155, 5.00000, 0.43472, 0.13887, 0.31085, 0.00924, 0.09610, -3.77410, 1.95584, 2.57755, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15300, 0.10207, 0.12754, 0.00065, 0.02546, -3.82244, 1.29233, 2.94245, 6.00000, 0.32533, 0.10207, 0.19469, 0.00475, 0.06892, -3.72475, 1.46814, 2.96543, 8.00000, 0.44251, 0.10207, 0.24831, 0.01247, 0.11165, -3.72757, 1.41712, 2.98967, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12778, 0.11736, 0.12257, 0.00003, 0.00521, -3.25124, 2.81782, 2.53024, 2.00000, 0.12778, 0.11736, 0.12257, 0.00003, 0.00521, -3.25124, 2.81782, 2.53024, 2.00000, 0.12778, 0.11736, 0.12257, 0.00003, 0.00521, -3.25124, 2.81782, 2.53024, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45808, 0.42356, 0.44082, 0.00030, 0.01726, -4.32664, 1.73093, 1.79066, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11323, 0.08467, 0.09895, 0.00020, 0.01428, -4.12126, 0.34805, 2.79170, 2.00000, 0.11323, 0.08467, 0.09895, 0.00020, 0.01428, -4.12126, 0.34805, 2.79170, 5.00000, 0.45301, 0.08467, 0.29198, 0.02529, 0.15904, -4.04880, 0.62641, 2.82170, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15300, 0.10207, 0.12754, 0.00065, 0.02546, -3.82244, 1.29233, 2.94245, 6.00000, 0.32533, 0.10207, 0.19469, 0.00475, 0.06892, -3.72475, 1.46814, 2.96543, 8.00000, 0.44251, 0.10207, 0.24831, 0.01247, 0.11165, -3.72757, 1.41712, 2.98967, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29419, 0.23986, 0.26800, 0.00049, 0.02222, -4.34315, 0.80844, 2.30207, 5.00000, 0.34330, 0.23986, 0.29692, 0.00155, 0.03943, -4.40813, 0.72478, 2.20157, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16647, 0.05591, 0.11989, 0.00219, 0.04678, -3.58145, 0.33821, 3.43597, 7.00000, 0.32306, 0.05591, 0.21836, 0.00877, 0.09364, -3.69233, 0.14040, 3.32676, 9.00000, 0.42232, 0.05591, 0.25737, 0.01232, 0.11101, -3.67234, 0.00969, 3.34491, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16120, 0.05010, 0.09887, 0.00208, 0.04561, -3.12052, 1.49657, 3.56863, 10.00000, 0.30591, 0.05010, 0.15006, 0.00613, 0.07827, -3.04380, 1.58005, 3.60379, 12.00000, 0.44088, 0.05010, 0.19845, 0.01682, 0.12967, -3.00838, 1.55653, 3.64276, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15300, 0.10207, 0.12754, 0.00065, 0.02546, -3.82244, 1.29233, 2.94245, 6.00000, 0.32533, 0.10207, 0.19469, 0.00475, 0.06892, -3.72475, 1.46814, 2.96543, 8.00000, 0.44251, 0.10207, 0.24831, 0.01247, 0.11165, -3.72757, 1.41712, 2.98967, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11319, 0.05436, 0.07987, 0.00053, 0.02299, -2.56103, 2.35673, 3.57095, 10.00000, 0.32936, 0.05436, 0.16175, 0.00898, 0.09478, -2.71542, 2.30138, 3.48339, 12.00000, 0.40220, 0.05436, 0.19623, 0.01362, 0.11669, -2.71288, 2.31615, 3.47532, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15155, 0.05754, 0.10401, 0.00090, 0.02994, -2.90434, 0.69939, 3.97530, 10.00000, 0.31181, 0.05754, 0.14764, 0.00615, 0.07843, -2.89164, 0.71682, 3.98362, 16.00000, 0.45013, 0.05754, 0.24531, 0.02023, 0.14222, -2.87300, 0.68232, 4.00687, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15300, 0.10207, 0.12754, 0.00065, 0.02546, -3.82244, 1.29233, 2.94245, 6.00000, 0.32533, 0.10207, 0.19469, 0.00475, 0.06892, -3.72475, 1.46814, 2.96543, 8.00000, 0.44251, 0.10207, 0.24831, 0.01247, 0.11165, -3.72757, 1.41712, 2.98967, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13887, 0.13887, 0.13887, 0.00000, 0.00000, -3.49514, 2.17612, 2.83261, 3.00000, 0.33057, 0.13887, 0.25975, 0.00738, 0.08589, -3.87079, 1.84893, 2.50155, 5.00000, 0.43472, 0.13887, 0.31085, 0.00924, 0.09610, -3.77410, 1.95584, 2.57755, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11323, 0.08467, 0.09895, 0.00020, 0.01428, -4.12126, 0.34805, 2.79170, 2.00000, 0.11323, 0.08467, 0.09895, 0.00020, 0.01428, -4.12126, 0.34805, 2.79170, 5.00000, 0.45301, 0.08467, 0.29198, 0.02529, 0.15904, -4.04880, 0.62641, 2.82170, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16120, 0.05010, 0.09887, 0.00208, 0.04561, -3.12052, 1.49657, 3.56863, 10.00000, 0.30591, 0.05010, 0.15006, 0.00613, 0.07827, -3.04380, 1.58005, 3.60379, 12.00000, 0.44088, 0.05010, 0.19845, 0.01682, 0.12967, -3.00838, 1.55653, 3.64276, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13493, 0.05883, 0.08917, 0.00108, 0.03293, -1.37619, 3.46790, 3.31017, 10.00000, 0.31934, 0.05883, 0.19472, 0.00691, 0.08310, -1.44149, 3.44727, 3.29795, 14.00000, 0.47601, 0.05883, 0.26249, 0.01668, 0.12916, -1.46832, 3.40365, 3.33271, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15275, 0.05988, 0.08456, 0.00156, 0.03944, -1.51774, 2.90149, 3.73775, 8.00000, 0.30794, 0.05988, 0.16575, 0.00877, 0.09363, -1.46570, 2.80027, 3.84490, 10.00000, 0.48681, 0.05988, 0.22021, 0.01935, 0.13911, -1.48415, 2.83611, 3.80643, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13561, 0.07806, 0.10683, 0.00083, 0.02878, -2.02384, 3.44397, 2.99093, 3.00000, 0.18863, 0.07806, 0.13410, 0.00204, 0.04515, -2.11735, 3.49288, 2.86184, 3.00000, 0.18863, 0.07806, 0.13410, 0.00204, 0.04515, -2.11735, 3.49288, 2.86184, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14034, 0.06691, 0.10154, 0.00055, 0.02347, -0.84705, 4.00401, 2.82771, 10.00000, 0.33226, 0.06691, 0.14310, 0.00746, 0.08635, -0.75733, 3.99253, 2.86511, 12.00000, 0.45933, 0.06691, 0.18699, 0.01631, 0.12771, -0.74606, 4.01308, 2.83828, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16023, 0.06646, 0.09598, 0.00081, 0.02843, -1.83335, 2.26646, 4.02449, 16.00000, 0.32967, 0.06646, 0.15944, 0.00834, 0.09132, -1.88181, 2.21567, 4.03031, 19.00000, 0.36193, 0.06646, 0.18868, 0.01161, 0.10773, -1.91380, 2.22818, 4.00980, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15275, 0.05988, 0.08456, 0.00156, 0.03944, -1.51774, 2.90149, 3.73775, 8.00000, 0.30794, 0.05988, 0.16575, 0.00877, 0.09363, -1.46570, 2.80027, 3.84490, 10.00000, 0.48681, 0.05988, 0.22021, 0.01935, 0.13911, -1.48415, 2.83611, 3.80643, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11319, 0.05436, 0.07987, 0.00053, 0.02299, -2.56103, 2.35673, 3.57095, 10.00000, 0.32936, 0.05436, 0.16175, 0.00898, 0.09478, -2.71542, 2.30138, 3.48339, 12.00000, 0.40220, 0.05436, 0.19623, 0.01362, 0.11669, -2.71288, 2.31615, 3.47532, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14656, 0.03735, 0.10690, 0.00092, 0.03037, -1.73691, 1.46128, 4.42443, 16.00000, 0.31608, 0.03735, 0.14536, 0.00458, 0.06764, -1.71988, 1.41879, 4.44678, 19.00000, 0.44801, 0.03735, 0.18144, 0.01123, 0.10598, -1.68508, 1.35949, 4.47798, -0.64123, -0.42255
