-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31537, 0.31537, 0.31537, 0.00000, 0.00000, -3.15207, 3.76834, 0.92852, 2.00000, 0.43496, 0.31537, 0.37517, 0.00358, 0.05979, -2.83009, 3.98319, 0.97057, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26017, 0.26017, 0.26017, 0.00000, 0.00000, -2.95862, 3.75642, 1.45043, 3.00000, 0.46064, 0.26017, 0.37626, 0.00720, 0.08485, -3.04997, 3.68939, 1.39416, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -3.29824, 3.74019, 0.08434, 2.00000, 0.28230, 0.16020, 0.22125, 0.00373, 0.06105, -3.30819, 3.73027, 0.22369, 3.00000, 0.46721, 0.16020, 0.30324, 0.01593, 0.12621, -3.37130, 3.67502, 0.12405, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27828, 0.24052, 0.25940, 0.00036, 0.01888, -3.43779, 3.27176, 1.45091, 4.00000, 0.43822, 0.24052, 0.33992, 0.00682, 0.08258, -3.42126, 3.40560, 1.15669, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26017, 0.26017, 0.26017, 0.00000, 0.00000, -2.95862, 3.75642, 1.45043, 3.00000, 0.46064, 0.26017, 0.37626, 0.00720, 0.08485, -3.04997, 3.68939, 1.39416, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44570, 0.44570, 0.44570, 0.00000, 0.00000, -3.65158, 2.75726, 1.97575, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16613, 0.16613, 0.16613, 0.00000, 0.00000, -4.24304, 2.50461, 0.81294, 5.00000, 0.28634, 0.16613, 0.24643, 0.00190, 0.04358, -4.09518, 2.69566, 0.86089, 7.00000, 0.43698, 0.16613, 0.29117, 0.00669, 0.08180, -4.05960, 2.72881, 0.90891, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24926, 0.17360, 0.21143, 0.00143, 0.03783, -2.05947, 3.99565, 2.13664, 3.00000, 0.44327, 0.17360, 0.28871, 0.01290, 0.11357, -2.19907, 3.96069, 2.06630, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26017, 0.26017, 0.26017, 0.00000, 0.00000, -2.95862, 3.75642, 1.45043, 3.00000, 0.46064, 0.26017, 0.37626, 0.00720, 0.08485, -3.04997, 3.68939, 1.39416, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19592, 0.19592, 0.19592, 0.00000, 0.00000, -2.61726, 3.32816, 2.62558, 2.00000, 0.46753, 0.19592, 0.33172, 0.01844, 0.13580, -2.29587, 3.45757, 2.74463, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30513, 0.30513, 0.30513, 0.00000, 0.00000, -1.72526, 4.13875, 2.15955, 1.00000, 0.30513, 0.30513, 0.30513, 0.00000, 0.00000, -1.72526, 4.13875, 2.15955, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26017, 0.26017, 0.26017, 0.00000, 0.00000, -2.95862, 3.75642, 1.45043, 3.00000, 0.46064, 0.26017, 0.37626, 0.00720, 0.08485, -3.04997, 3.68939, 1.39416, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31537, 0.31537, 0.31537, 0.00000, 0.00000, -3.15207, 3.76834, 0.92852, 2.00000, 0.43496, 0.31537, 0.37517, 0.00358, 0.05979, -2.83009, 3.98319, 0.97057, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27828, 0.24052, 0.25940, 0.00036, 0.01888, -3.43779, 3.27176, 1.45091, 4.00000, 0.43822, 0.24052, 0.33992, 0.00682, 0.08258, -3.42126, 3.40560, 1.15669, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24926, 0.17360, 0.21143, 0.00143, 0.03783, -2.05947, 3.99565, 2.13664, 3.00000, 0.44327, 0.17360, 0.28871, 0.01290, 0.11357, -2.19907, 3.96069, 2.06630, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, -4.13043, 2.09603, 1.87767, 5.00000, 0.32573, 0.13217, 0.22806, 0.00578, 0.07606, -3.89391, 2.00509, 2.35675, 7.00000, 0.49331, 0.13217, 0.28305, 0.01321, 0.11492, -3.90738, 1.98032, 2.35778, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22462, 0.22462, 0.22462, 0.00000, 0.00000, -3.85184, 1.63330, 2.72798, 3.00000, 0.48785, 0.22462, 0.36292, 0.01164, 0.10788, -3.69475, 1.57893, 2.94387, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44570, 0.44570, 0.44570, 0.00000, 0.00000, -3.65158, 2.75726, 1.97575, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09665, 0.09665, 0.09665, 0.00000, 0.00000, -4.25889, 1.85022, 1.84923, 3.00000, 0.31880, 0.09665, 0.22425, 0.00877, 0.09365, -4.42033, 1.61268, 1.64270, 5.00000, 0.36906, 0.09665, 0.27926, 0.00982, 0.09911, -4.43176, 1.62977, 1.58722, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11518, 0.11518, 0.11518, 0.00000, 0.00000, -4.14397, 1.14827, 2.52614, 2.00000, 0.31742, 0.11518, 0.21630, 0.01023, 0.10112, -4.21748, 0.83835, 2.50332, 4.00000, 0.40204, 0.11518, 0.29992, 0.01228, 0.11080, -4.09987, 0.74358, 2.72430, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22462, 0.22462, 0.22462, 0.00000, 0.00000, -3.85184, 1.63330, 2.72798, 3.00000, 0.48785, 0.22462, 0.36292, 0.01164, 0.10788, -3.69475, 1.57893, 2.94387, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15258, 0.09442, 0.12350, 0.00085, 0.02908, -4.50056, 0.46918, 2.08604, 6.00000, 0.29626, 0.09442, 0.20133, 0.00503, 0.07091, -4.46431, 0.65999, 2.11091, 10.00000, 0.46098, 0.09442, 0.28115, 0.01315, 0.11466, -4.43465, 0.66099, 2.16816, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12179, 0.04859, 0.09513, 0.00109, 0.03302, -3.86659, -0.11983, 3.14260, 4.00000, 0.16941, 0.04859, 0.11370, 0.00185, 0.04304, -3.78148, -0.21758, 3.23169, 5.00000, 0.41876, 0.04859, 0.17471, 0.01637, 0.12795, -3.74968, -0.29336, 3.25981, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33038, 0.33038, 0.33038, 0.00000, 0.00000, -3.04659, 1.57174, 3.63789, 3.00000, 0.39719, 0.33038, 0.35414, 0.00093, 0.03049, -3.10033, 1.58388, 3.56363, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22462, 0.22462, 0.22462, 0.00000, 0.00000, -3.85184, 1.63330, 2.72798, 3.00000, 0.48785, 0.22462, 0.36292, 0.01164, 0.10788, -3.69475, 1.57893, 2.94387, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27794, 0.18939, 0.23367, 0.00196, 0.04427, -2.94635, 2.36568, 3.26111, 3.00000, 0.42522, 0.18939, 0.29752, 0.00946, 0.09727, -2.82058, 2.45692, 3.29510, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -2.68190, 1.03906, 4.08667, 4.00000, 0.31485, 0.16517, 0.23217, 0.00287, 0.05356, -2.85101, 0.82935, 4.00296, 5.00000, 0.42688, 0.16517, 0.27111, 0.00836, 0.09144, -2.78767, 0.81872, 4.04537, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22462, 0.22462, 0.22462, 0.00000, 0.00000, -3.85184, 1.63330, 2.72798, 3.00000, 0.48785, 0.22462, 0.36292, 0.01164, 0.10788, -3.69475, 1.57893, 2.94387, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, -4.13043, 2.09603, 1.87767, 5.00000, 0.32573, 0.13217, 0.22806, 0.00578, 0.07606, -3.89391, 2.00509, 2.35675, 7.00000, 0.49331, 0.13217, 0.28305, 0.01321, 0.11492, -3.90738, 1.98032, 2.35778, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11518, 0.11518, 0.11518, 0.00000, 0.00000, -4.14397, 1.14827, 2.52614, 2.00000, 0.31742, 0.11518, 0.21630, 0.01023, 0.10112, -4.21748, 0.83835, 2.50332, 4.00000, 0.40204, 0.11518, 0.29992, 0.01228, 0.11080, -4.09987, 0.74358, 2.72430, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33038, 0.33038, 0.33038, 0.00000, 0.00000, -3.04659, 1.57174, 3.63789, 3.00000, 0.39719, 0.33038, 0.35414, 0.00093, 0.03049, -3.10033, 1.58388, 3.56363, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34735, 0.34735, 0.34735, 0.00000, 0.00000, -2.10441, 3.21780, 3.19047, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40836, 0.40836, 0.40836, 0.00000, 0.00000, -1.32877, 3.04811, 3.72270, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19592, 0.19592, 0.19592, 0.00000, 0.00000, -2.61726, 3.32816, 2.62558, 2.00000, 0.46753, 0.19592, 0.33172, 0.01844, 0.13580, -2.29587, 3.45757, 2.74463, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22094, 0.20349, 0.21221, 0.00008, 0.00873, -2.02611, 2.24518, 3.96260, 4.00000, 0.44759, 0.20349, 0.30608, 0.00998, 0.09992, -2.00378, 2.29445, 3.94789, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40836, 0.40836, 0.40836, 0.00000, 0.00000, -1.32877, 3.04811, 3.72270, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27794, 0.18939, 0.23367, 0.00196, 0.04427, -2.94635, 2.36568, 3.26111, 3.00000, 0.42522, 0.18939, 0.29752, 0.00946, 0.09727, -2.82058, 2.45692, 3.29510, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33580, 0.33580, 0.33580, 0.00000, 0.00000, -1.73471, 1.49338, 4.43908, -0.64123, -0.42255
