-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22831, 0.22831, 0.22831, 0.00000, 0.00000, -2.63281, 4.22902, 0.18588, 2.00000, 0.43207, 0.22831, 0.33019, 0.01038, 0.10188, -3.01025, 3.91317, 0.46172, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33139, 0.33139, 0.33139, 0.00000, 0.00000, -2.83078, 3.94447, 1.17444, 4.00000, 0.45416, 0.33139, 0.38180, 0.00211, 0.04592, -2.91420, 3.79341, 1.40058, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27490, 0.27490, 0.27490, 0.00000, 0.00000, -3.11506, 3.87943, -0.37630, 1.00000, 0.27490, 0.27490, 0.27490, 0.00000, 0.00000, -3.11506, 3.87943, -0.37630, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11650, 0.11650, 0.11650, 0.00000, 0.00000, -3.51690, 3.33873, 1.19513, 1.00000, 0.11650, 0.11650, 0.11650, 0.00000, 0.00000, -3.51690, 3.33873, 1.19513, 2.00000, 0.47485, 0.11650, 0.29568, 0.03210, 0.17918, -3.75608, 2.96338, 1.36218, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33139, 0.33139, 0.33139, 0.00000, 0.00000, -2.83078, 3.94447, 1.17444, 4.00000, 0.45416, 0.33139, 0.38180, 0.00211, 0.04592, -2.91420, 3.79341, 1.40058, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24698, 0.24698, 0.24698, 0.00000, 0.00000, -3.56034, 2.80292, 2.09947, 3.00000, 0.45022, 0.24698, 0.38112, 0.00900, 0.09486, -3.59541, 2.66740, 2.21533, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24762, 0.24762, 0.24762, 0.00000, 0.00000, -4.02396, 2.88568, 0.64577, 1.00000, 0.24762, 0.24762, 0.24762, 0.00000, 0.00000, -4.02396, 2.88568, 0.64577, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, -2.12811, 3.88760, 2.27736, 2.00000, 0.22345, 0.12917, 0.17631, 0.00222, 0.04714, -2.42757, 3.70700, 2.25933, 3.00000, 0.37992, 0.12917, 0.24418, 0.01069, 0.10341, -2.47589, 3.71417, 2.20404, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33139, 0.33139, 0.33139, 0.00000, 0.00000, -2.83078, 3.94447, 1.17444, 4.00000, 0.45416, 0.33139, 0.38180, 0.00211, 0.04592, -2.91420, 3.79341, 1.40058, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09248, 0.09248, 0.09248, 0.00000, 0.00000, -2.21805, 3.15940, 3.16918, 1.00000, 0.09248, 0.09248, 0.09248, 0.00000, 0.00000, -2.21805, 3.15940, 3.16918, 4.00000, 0.46190, 0.09248, 0.32472, 0.01969, 0.14031, -2.38666, 3.36284, 2.79113, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29840, 0.25112, 0.27476, 0.00056, 0.02364, -1.71142, 4.33868, 1.75797, 2.00000, 0.29840, 0.25112, 0.27476, 0.00056, 0.02364, -1.71142, 4.33868, 1.75797, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33139, 0.33139, 0.33139, 0.00000, 0.00000, -2.83078, 3.94447, 1.17444, 4.00000, 0.45416, 0.33139, 0.38180, 0.00211, 0.04592, -2.91420, 3.79341, 1.40058, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22831, 0.22831, 0.22831, 0.00000, 0.00000, -2.63281, 4.22902, 0.18588, 2.00000, 0.43207, 0.22831, 0.33019, 0.01038, 0.10188, -3.01025, 3.91317, 0.46172, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11650, 0.11650, 0.11650, 0.00000, 0.00000, -3.51690, 3.33873, 1.19513, 1.00000, 0.11650, 0.11650, 0.11650, 0.00000, 0.00000, -3.51690, 3.33873, 1.19513, 2.00000, 0.47485, 0.11650, 0.29568, 0.03210, 0.17918, -3.75608, 2.96338, 1.36218, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, -2.12811, 3.88760, 2.27736, 2.00000, 0.22345, 0.12917, 0.17631, 0.00222, 0.04714, -2.42757, 3.70700, 2.25933, 3.00000, 0.37992, 0.12917, 0.24418, 0.01069, 0.10341, -2.47589, 3.71417, 2.20404, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31761, 0.17998, 0.24879, 0.00474, 0.06882, -4.16203, 2.01534, 1.86961, 4.00000, 0.45963, 0.17998, 0.34586, 0.01193, 0.10922, -4.08305, 1.95834, 2.08400, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -3.49239, 1.97100, 2.98456, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24698, 0.24698, 0.24698, 0.00000, 0.00000, -3.56034, 2.80292, 2.09947, 3.00000, 0.45022, 0.24698, 0.38112, 0.00900, 0.09486, -3.59541, 2.66740, 2.21533, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30853, 0.20798, 0.26184, 0.00171, 0.04136, -4.38429, 1.74901, 1.54916, 7.00000, 0.47445, 0.20798, 0.36914, 0.00955, 0.09771, -4.38301, 1.73145, 1.59347, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16533, 0.05622, 0.10465, 0.00182, 0.04262, -3.97088, 0.68245, 2.91202, 12.00000, 0.33020, 0.05622, 0.20670, 0.00762, 0.08727, -4.00137, 0.67440, 2.88161, 14.00000, 0.41540, 0.05622, 0.23203, 0.01052, 0.10257, -3.97636, 0.68106, 2.91337, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -3.49239, 1.97100, 2.98456, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -4.37816, 0.79525, 2.27237, 4.00000, 0.30145, 0.11387, 0.22413, 0.00510, 0.07142, -4.56911, 0.36009, 1.92034, 5.00000, 0.40031, 0.11387, 0.25937, 0.00905, 0.09512, -4.56126, 0.31039, 1.95435, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16421, 0.06593, 0.10081, 0.00101, 0.03175, -3.70459, -0.14566, 3.32199, 14.00000, 0.30658, 0.06593, 0.16689, 0.00571, 0.07555, -3.78746, -0.04052, 3.23067, 14.00000, 0.30658, 0.06593, 0.16689, 0.00571, 0.07555, -3.78746, -0.04052, 3.23067, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15801, 0.08930, 0.12365, 0.00118, 0.03436, -3.36038, 1.61859, 3.30131, 7.00000, 0.31714, 0.08930, 0.22067, 0.00531, 0.07287, -3.23999, 1.36094, 3.51741, 8.00000, 0.36941, 0.08930, 0.23927, 0.00707, 0.08406, -3.25501, 1.41492, 3.48077, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -3.49239, 1.97100, 2.98456, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30678, 0.20761, 0.27204, 0.00208, 0.04561, -2.78918, 2.26751, 3.45128, 6.00000, 0.45565, 0.20761, 0.33412, 0.00578, 0.07604, -2.72880, 2.24728, 3.51157, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15917, 0.06578, 0.10400, 0.00087, 0.02944, -2.79856, 0.76024, 4.03244, 18.00000, 0.32441, 0.06578, 0.16322, 0.00599, 0.07737, -2.79520, 0.71548, 4.04774, 20.00000, 0.39240, 0.06578, 0.18344, 0.00914, 0.09560, -2.78748, 0.75882, 4.04639, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -3.49239, 1.97100, 2.98456, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, 2.00000, 0.22502, 0.16473, 0.19488, 0.00091, 0.03015, -3.74522, 1.71352, 2.80187, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31761, 0.17998, 0.24879, 0.00474, 0.06882, -4.16203, 2.01534, 1.86961, 4.00000, 0.45963, 0.17998, 0.34586, 0.01193, 0.10922, -4.08305, 1.95834, 2.08400, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16533, 0.05622, 0.10465, 0.00182, 0.04262, -3.97088, 0.68245, 2.91202, 12.00000, 0.33020, 0.05622, 0.20670, 0.00762, 0.08727, -4.00137, 0.67440, 2.88161, 14.00000, 0.41540, 0.05622, 0.23203, 0.01052, 0.10257, -3.97636, 0.68106, 2.91337, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15801, 0.08930, 0.12365, 0.00118, 0.03436, -3.36038, 1.61859, 3.30131, 7.00000, 0.31714, 0.08930, 0.22067, 0.00531, 0.07287, -3.23999, 1.36094, 3.51741, 8.00000, 0.36941, 0.08930, 0.23927, 0.00707, 0.08406, -3.25501, 1.41492, 3.48077, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16078, 0.11165, 0.13099, 0.00046, 0.02138, -1.50773, 3.36643, 3.33117, 4.00000, 0.20880, 0.11165, 0.15044, 0.00148, 0.03844, -1.43245, 3.35736, 3.37951, 5.00000, 0.47610, 0.11165, 0.21557, 0.01815, 0.13472, -1.49545, 3.32324, 3.38908, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13385, 0.06497, 0.10347, 0.00078, 0.02794, -1.48399, 2.70194, 3.91234, 8.00000, 0.30929, 0.06497, 0.14834, 0.00680, 0.08246, -1.48423, 2.70597, 3.91115, 11.00000, 0.47847, 0.06497, 0.22284, 0.02040, 0.14284, -1.49056, 2.75420, 3.87495, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09248, 0.09248, 0.09248, 0.00000, 0.00000, -2.21805, 3.15940, 3.16918, 1.00000, 0.09248, 0.09248, 0.09248, 0.00000, 0.00000, -2.21805, 3.15940, 3.16918, 4.00000, 0.46190, 0.09248, 0.32472, 0.01969, 0.14031, -2.38666, 3.36284, 2.79113, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15540, 0.13523, 0.14532, 0.00010, 0.01008, -0.76838, 3.86347, 3.02086, 3.00000, 0.20941, 0.13523, 0.16668, 0.00098, 0.03131, -0.66177, 3.95054, 2.94284, 4.00000, 0.42508, 0.13523, 0.23128, 0.01326, 0.11513, -0.63252, 4.02745, 2.84320, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16394, 0.08623, 0.13207, 0.00081, 0.02847, -1.88473, 2.17933, 4.07040, 9.00000, 0.31330, 0.08623, 0.19013, 0.00411, 0.06409, -1.99169, 2.24504, 3.97555, 16.00000, 0.46990, 0.08623, 0.28971, 0.01604, 0.12667, -2.01155, 2.27765, 3.94236, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13385, 0.06497, 0.10347, 0.00078, 0.02794, -1.48399, 2.70194, 3.91234, 8.00000, 0.30929, 0.06497, 0.14834, 0.00680, 0.08246, -1.48423, 2.70597, 3.91115, 11.00000, 0.47847, 0.06497, 0.22284, 0.02040, 0.14284, -1.49056, 2.75420, 3.87495, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30678, 0.20761, 0.27204, 0.00208, 0.04561, -2.78918, 2.26751, 3.45128, 6.00000, 0.45565, 0.20761, 0.33412, 0.00578, 0.07604, -2.72880, 2.24728, 3.51157, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16550, 0.05910, 0.11834, 0.00131, 0.03625, -1.68977, 1.50233, 4.42401, 21.00000, 0.32595, 0.05910, 0.17144, 0.00543, 0.07370, -1.72369, 1.49584, 4.41627, 23.00000, 0.48208, 0.05910, 0.19243, 0.01000, 0.10000, -1.72569, 1.49436, 4.41773, -0.64123, -0.42255
