-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47714, 0.44868, 0.46291, 0.00020, 0.01423, -3.02225, 3.59480, 1.62216, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07731, 0.07731, 0.07731, 0.00000, 0.00000, -3.22126, 3.79895, -0.33701, 1.00000, 0.07731, 0.07731, 0.07731, 0.00000, 0.00000, -3.22126, 3.79895, -0.33701, 2.00000, 0.34998, 0.07731, 0.21365, 0.01859, 0.13633, -3.13722, 3.87775, -0.19177, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47714, 0.44868, 0.46291, 0.00020, 0.01423, -3.02225, 3.59480, 1.62216, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42697, 0.35947, 0.38920, 0.00079, 0.02814, -3.48898, 2.79571, 2.19312, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40457, 0.40457, 0.40457, 0.00000, 0.00000, -3.83012, 3.16526, 0.45918, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23069, 0.23069, 0.23069, 0.00000, 0.00000, -1.85129, 3.97784, 2.38946, 5.00000, 0.48754, 0.23069, 0.38560, 0.00749, 0.08656, -2.06003, 4.02946, 2.08296, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47714, 0.44868, 0.46291, 0.00020, 0.01423, -3.02225, 3.59480, 1.62216, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24035, 0.18296, 0.22039, 0.00070, 0.02648, -2.10125, 3.30697, 3.09828, 5.00000, 0.47735, 0.18296, 0.29963, 0.01123, 0.10595, -2.20646, 3.26078, 3.05442, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35427, 0.35427, 0.35427, 0.00000, 0.00000, -1.27803, 4.41104, 1.94748, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47714, 0.44868, 0.46291, 0.00020, 0.01423, -3.02225, 3.59480, 1.62216, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23069, 0.23069, 0.23069, 0.00000, 0.00000, -1.85129, 3.97784, 2.38946, 5.00000, 0.48754, 0.23069, 0.38560, 0.00749, 0.08656, -2.06003, 4.02946, 2.08296, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21715, 0.21715, 0.21715, 0.00000, 0.00000, -4.24330, 1.47757, 2.18949, 2.00000, 0.41016, 0.21715, 0.31365, 0.00931, 0.09651, -3.94703, 1.86921, 2.37479, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45980, 0.45980, 0.45980, 0.00000, 0.00000, -3.59705, 1.68883, 3.02264, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42697, 0.35947, 0.38920, 0.00079, 0.02814, -3.48898, 2.79571, 2.19312, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42622, 0.42622, 0.42622, 0.00000, 0.00000, -4.21799, 2.32619, 1.32146, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28890, 0.25935, 0.27413, 0.00022, 0.01477, -4.15874, 0.70757, 2.66113, 2.00000, 0.28890, 0.25935, 0.27413, 0.00022, 0.01477, -4.15874, 0.70757, 2.66113, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45980, 0.45980, 0.45980, 0.00000, 0.00000, -3.59705, 1.68883, 3.02264, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49606, 0.39647, 0.44627, 0.00248, 0.04980, -4.52487, 0.25224, 2.03509, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21088, 0.21088, 0.21088, 0.00000, 0.00000, -3.84253, -0.12539, 3.16663, 3.00000, 0.37915, 0.21088, 0.32213, 0.00619, 0.07867, -3.78756, -0.07337, 3.23616, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33250, 0.30466, 0.31858, 0.00019, 0.01392, -2.96073, 1.59711, 3.64113, 4.00000, 0.49963, 0.30466, 0.38539, 0.00569, 0.07540, -3.17585, 1.58953, 3.47215, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45980, 0.45980, 0.45980, 0.00000, 0.00000, -3.59705, 1.68883, 3.02264, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33612, 0.33612, 0.33612, 0.00000, 0.00000, -2.73400, 1.92106, 3.71677, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11837, 0.11837, 0.11837, 0.00000, 0.00000, -2.86063, 0.49922, 4.05176, 3.00000, 0.27327, 0.11837, 0.18644, 0.00418, 0.06462, -2.76122, 0.72727, 4.07988, 4.00000, 0.48595, 0.11837, 0.26132, 0.01995, 0.14125, -2.80428, 0.61916, 4.06834, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45980, 0.45980, 0.45980, 0.00000, 0.00000, -3.59705, 1.68883, 3.02264, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21715, 0.21715, 0.21715, 0.00000, 0.00000, -4.24330, 1.47757, 2.18949, 2.00000, 0.41016, 0.21715, 0.31365, 0.00931, 0.09651, -3.94703, 1.86921, 2.37479, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28890, 0.25935, 0.27413, 0.00022, 0.01477, -4.15874, 0.70757, 2.66113, 2.00000, 0.28890, 0.25935, 0.27413, 0.00022, 0.01477, -4.15874, 0.70757, 2.66113, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33250, 0.30466, 0.31858, 0.00019, 0.01392, -2.96073, 1.59711, 3.64113, 4.00000, 0.49963, 0.30466, 0.38539, 0.00569, 0.07540, -3.17585, 1.58953, 3.47215, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11569, 0.11569, 0.11569, 0.00000, 0.00000, -1.35567, 3.71317, 3.04209, 3.00000, 0.32410, 0.11569, 0.23056, 0.00747, 0.08641, -1.25556, 3.65599, 3.14081, 3.00000, 0.32410, 0.11569, 0.23056, 0.00747, 0.08641, -1.25556, 3.65599, 3.14081, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43718, 0.36930, 0.40324, 0.00115, 0.03394, -1.02755, 3.18673, 3.70358, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24035, 0.18296, 0.22039, 0.00070, 0.02648, -2.10125, 3.30697, 3.09828, 5.00000, 0.47735, 0.18296, 0.29963, 0.01123, 0.10595, -2.20646, 3.26078, 3.05442, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26250, 0.22072, 0.24161, 0.00044, 0.02089, -0.94393, 3.74323, 3.15256, 3.00000, 0.34634, 0.22072, 0.27652, 0.00273, 0.05224, -1.01481, 3.79099, 3.07513, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14018, 0.14018, 0.14018, 0.00000, 0.00000, -1.79330, 2.58759, 3.88109, 2.00000, 0.23737, 0.14018, 0.18877, 0.00236, 0.04860, -1.76802, 2.48087, 3.95517, 2.00000, 0.23737, 0.14018, 0.18877, 0.00236, 0.04860, -1.76802, 2.48087, 3.95517, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43718, 0.36930, 0.40324, 0.00115, 0.03394, -1.02755, 3.18673, 3.70358, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33612, 0.33612, 0.33612, 0.00000, 0.00000, -2.73400, 1.92106, 3.71677, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32694, 0.19430, 0.26989, 0.00202, 0.04499, -1.78570, 1.33702, 4.43933, 8.00000, 0.45220, 0.19430, 0.29268, 0.00541, 0.07353, -1.74961, 1.36647, 4.44731, -0.64123, -0.42255
