-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16314, 0.04387, 0.10357, 0.00111, 0.03337, -2.88445, 4.00175, 0.66222, 32.00000, 0.31024, 0.04387, 0.15915, 0.00508, 0.07125, -2.85215, 4.02400, 0.66615, 39.00000, 0.45972, 0.04387, 0.20287, 0.01318, 0.11479, -2.84228, 4.03269, 0.64811, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16504, 0.03085, 0.09174, 0.00157, 0.03958, -2.91985, 3.70237, 1.56806, 38.00000, 0.30339, 0.03085, 0.16720, 0.00673, 0.08202, -2.89163, 3.76845, 1.46681, 46.00000, 0.47865, 0.03085, 0.20705, 0.01354, 0.11635, -2.88166, 3.78478, 1.44932, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16533, 0.03331, 0.09059, 0.00136, 0.03694, -2.01747, 4.53833, 0.31241, 28.00000, 0.32111, 0.03331, 0.14526, 0.00806, 0.08976, -2.02550, 4.52429, 0.42181, 35.00000, 0.49482, 0.03331, 0.20006, 0.01874, 0.13690, -2.04216, 4.51513, 0.42471, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.16390, 0.04101, 0.10372, 0.00154, 0.03929, -3.23568, 3.77192, -0.13187, 32.00000, 0.29789, 0.04101, 0.15585, 0.00588, 0.07670, -3.21005, 3.79627, -0.05636, 36.00000, 0.45090, 0.04101, 0.18529, 0.01225, 0.11069, -3.21102, 3.79633, -0.06991, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.15886, 0.02212, 0.08549, 0.00123, 0.03510, -3.51963, 3.17236, 1.49630, 44.00000, 0.32938, 0.02212, 0.13421, 0.00684, 0.08268, -3.50885, 3.19491, 1.47339, 49.00000, 0.42493, 0.02212, 0.15763, 0.01108, 0.10526, -3.51754, 3.19319, 1.45503, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16504, 0.03085, 0.09174, 0.00157, 0.03958, -2.91985, 3.70237, 1.56806, 38.00000, 0.30339, 0.03085, 0.16720, 0.00673, 0.08202, -2.89163, 3.76845, 1.46681, 46.00000, 0.47865, 0.03085, 0.20705, 0.01354, 0.11635, -2.88166, 3.78478, 1.44932, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15653, 0.02574, 0.07838, 0.00106, 0.03258, -3.50955, 2.71987, 2.25113, 23.00000, 0.32070, 0.02574, 0.13527, 0.00753, 0.08680, -3.52809, 2.68682, 2.26695, 29.00000, 0.47876, 0.02574, 0.19251, 0.01900, 0.13785, -3.51739, 2.71031, 2.25580, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.16554, 0.03029, 0.08971, 0.00159, 0.03991, -3.98807, 2.87159, 0.75995, 57.00000, 0.33032, 0.03029, 0.14277, 0.00648, 0.08051, -4.01773, 2.83417, 0.73406, 63.00000, 0.49929, 0.03029, 0.16900, 0.01265, 0.11248, -4.02299, 2.83050, 0.71932, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16452, 0.03240, 0.09789, 0.00160, 0.04005, -2.28348, 3.90507, 2.06996, 52.00000, 0.32848, 0.03240, 0.14603, 0.00682, 0.08257, -2.31730, 3.89033, 2.05808, 60.00000, 0.45297, 0.03240, 0.17920, 0.01319, 0.11487, -2.30441, 3.89842, 2.05660, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16504, 0.03085, 0.09174, 0.00157, 0.03958, -2.91985, 3.70237, 1.56806, 38.00000, 0.30339, 0.03085, 0.16720, 0.00673, 0.08202, -2.89163, 3.76845, 1.46681, 46.00000, 0.47865, 0.03085, 0.20705, 0.01354, 0.11635, -2.88166, 3.78478, 1.44932, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16295, 0.02208, 0.09165, 0.00172, 0.04152, -2.17642, 3.55209, 2.72661, 48.00000, 0.33242, 0.02208, 0.16099, 0.00847, 0.09202, -2.22327, 3.50188, 2.74844, 49.00000, 0.39458, 0.02208, 0.16576, 0.00939, 0.09688, -2.22134, 3.50270, 2.74931, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.14916, 0.01820, 0.07548, 0.00144, 0.03794, -1.41481, 4.37692, 1.89178, 46.00000, 0.32728, 0.01820, 0.13655, 0.00957, 0.09783, -1.49686, 4.37748, 1.81746, 55.00000, 0.46908, 0.01820, 0.17710, 0.01672, 0.12932, -1.48801, 4.37245, 1.84096, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16504, 0.03085, 0.09174, 0.00157, 0.03958, -2.91985, 3.70237, 1.56806, 38.00000, 0.30339, 0.03085, 0.16720, 0.00673, 0.08202, -2.89163, 3.76845, 1.46681, 46.00000, 0.47865, 0.03085, 0.20705, 0.01354, 0.11635, -2.88166, 3.78478, 1.44932, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16314, 0.04387, 0.10357, 0.00111, 0.03337, -2.88445, 4.00175, 0.66222, 32.00000, 0.31024, 0.04387, 0.15915, 0.00508, 0.07125, -2.85215, 4.02400, 0.66615, 39.00000, 0.45972, 0.04387, 0.20287, 0.01318, 0.11479, -2.84228, 4.03269, 0.64811, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.15886, 0.02212, 0.08549, 0.00123, 0.03510, -3.51963, 3.17236, 1.49630, 44.00000, 0.32938, 0.02212, 0.13421, 0.00684, 0.08268, -3.50885, 3.19491, 1.47339, 49.00000, 0.42493, 0.02212, 0.15763, 0.01108, 0.10526, -3.51754, 3.19319, 1.45503, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16452, 0.03240, 0.09789, 0.00160, 0.04005, -2.28348, 3.90507, 2.06996, 52.00000, 0.32848, 0.03240, 0.14603, 0.00682, 0.08257, -2.31730, 3.89033, 2.05808, 60.00000, 0.45297, 0.03240, 0.17920, 0.01319, 0.11487, -2.30441, 3.89842, 2.05660, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15354, 0.03045, 0.08677, 0.00098, 0.03125, -4.07042, 2.00942, 2.06328, 26.00000, 0.31457, 0.03045, 0.16077, 0.00781, 0.08835, -4.04114, 2.00164, 2.11632, 33.00000, 0.48185, 0.03045, 0.22035, 0.01972, 0.14043, -4.00469, 2.01628, 2.15779, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16122, 0.06196, 0.10852, 0.00100, 0.03162, -3.80952, 1.37655, 2.88621, 20.00000, 0.26058, 0.06196, 0.13563, 0.00272, 0.05214, -3.76036, 1.47121, 2.90386, 28.00000, 0.48282, 0.06196, 0.21807, 0.01943, 0.13938, -3.77901, 1.47730, 2.87467, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15653, 0.02574, 0.07838, 0.00106, 0.03258, -3.50955, 2.71987, 2.25113, 23.00000, 0.32070, 0.02574, 0.13527, 0.00753, 0.08680, -3.52809, 2.68682, 2.26695, 29.00000, 0.47876, 0.02574, 0.19251, 0.01900, 0.13785, -3.51739, 2.71031, 2.25580, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15589, 0.03873, 0.09974, 0.00114, 0.03375, -4.43527, 1.76583, 1.39694, 32.00000, 0.32675, 0.03873, 0.16525, 0.00710, 0.08425, -4.44969, 1.69122, 1.44950, 39.00000, 0.45835, 0.03873, 0.21119, 0.01572, 0.12539, -4.44477, 1.67528, 1.47983, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15584, 0.04111, 0.10409, 0.00211, 0.04598, -4.08825, 0.93825, 2.69519, 14.00000, 0.31794, 0.04111, 0.19567, 0.00722, 0.08497, -4.00202, 0.80912, 2.84953, 19.00000, 0.44979, 0.04111, 0.24723, 0.01314, 0.11462, -3.99005, 0.81922, 2.86165, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16122, 0.06196, 0.10852, 0.00100, 0.03162, -3.80952, 1.37655, 2.88621, 20.00000, 0.26058, 0.06196, 0.13563, 0.00272, 0.05214, -3.76036, 1.47121, 2.90386, 28.00000, 0.48282, 0.06196, 0.21807, 0.01943, 0.13938, -3.77901, 1.47730, 2.87467, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15136, 0.09210, 0.11403, 0.00037, 0.01914, -4.47067, 0.36925, 2.15112, 18.00000, 0.31873, 0.09210, 0.18314, 0.00634, 0.07964, -4.49545, 0.31983, 2.11492, 23.00000, 0.45452, 0.09210, 0.22668, 0.01218, 0.11034, -4.49213, 0.38854, 2.10496, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16166, 0.09794, 0.12976, 0.00051, 0.02260, -3.72307, 0.04687, 3.29127, 9.00000, 0.22786, 0.09794, 0.16236, 0.00189, 0.04342, -3.73483, 0.09056, 3.29023, 12.00000, 0.45226, 0.09794, 0.22014, 0.01186, 0.10892, -3.75274, 0.02683, 3.26909, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16200, 0.05504, 0.09552, 0.00102, 0.03188, -3.10354, 1.58305, 3.55257, 25.00000, 0.29575, 0.05504, 0.16867, 0.00597, 0.07724, -3.11167, 1.56059, 3.55678, 31.00000, 0.49940, 0.05504, 0.22071, 0.01650, 0.12844, -3.12734, 1.55096, 3.54524, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16122, 0.06196, 0.10852, 0.00100, 0.03162, -3.80952, 1.37655, 2.88621, 20.00000, 0.26058, 0.06196, 0.13563, 0.00272, 0.05214, -3.76036, 1.47121, 2.90386, 28.00000, 0.48282, 0.06196, 0.21807, 0.01943, 0.13938, -3.77901, 1.47730, 2.87467, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.13463, 0.02709, 0.08345, 0.00132, 0.03634, -2.75287, 2.27336, 3.47339, 21.00000, 0.29558, 0.02709, 0.12479, 0.00587, 0.07660, -2.76222, 2.26626, 3.46348, 27.00000, 0.49293, 0.02709, 0.18976, 0.01996, 0.14128, -2.75433, 2.28227, 3.45999, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11715, 0.04158, 0.08167, 0.00073, 0.02708, -2.87474, 0.70827, 4.01049, 16.00000, 0.32206, 0.04158, 0.18169, 0.00480, 0.06927, -2.86932, 0.77111, 3.98578, 19.00000, 0.42158, 0.04158, 0.21511, 0.01007, 0.10035, -2.88310, 0.79455, 3.97349, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16122, 0.06196, 0.10852, 0.00100, 0.03162, -3.80952, 1.37655, 2.88621, 20.00000, 0.26058, 0.06196, 0.13563, 0.00272, 0.05214, -3.76036, 1.47121, 2.90386, 28.00000, 0.48282, 0.06196, 0.21807, 0.01943, 0.13938, -3.77901, 1.47730, 2.87467, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15354, 0.03045, 0.08677, 0.00098, 0.03125, -4.07042, 2.00942, 2.06328, 26.00000, 0.31457, 0.03045, 0.16077, 0.00781, 0.08835, -4.04114, 2.00164, 2.11632, 33.00000, 0.48185, 0.03045, 0.22035, 0.01972, 0.14043, -4.00469, 2.01628, 2.15779, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15584, 0.04111, 0.10409, 0.00211, 0.04598, -4.08825, 0.93825, 2.69519, 14.00000, 0.31794, 0.04111, 0.19567, 0.00722, 0.08497, -4.00202, 0.80912, 2.84953, 19.00000, 0.44979, 0.04111, 0.24723, 0.01314, 0.11462, -3.99005, 0.81922, 2.86165, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16200, 0.05504, 0.09552, 0.00102, 0.03188, -3.10354, 1.58305, 3.55257, 25.00000, 0.29575, 0.05504, 0.16867, 0.00597, 0.07724, -3.11167, 1.56059, 3.55678, 31.00000, 0.49940, 0.05504, 0.22071, 0.01650, 0.12844, -3.12734, 1.55096, 3.54524, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.15819, 0.01758, 0.08139, 0.00129, 0.03589, -1.49232, 3.51999, 3.17497, 65.00000, 0.32877, 0.01758, 0.11557, 0.00592, 0.07697, -1.53767, 3.51380, 3.16049, 69.00000, 0.45635, 0.01758, 0.13135, 0.00975, 0.09876, -1.53714, 3.51016, 3.16515, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16112, 0.01089, 0.07963, 0.00173, 0.04157, -1.48214, 2.89844, 3.76326, 41.00000, 0.29223, 0.01089, 0.10102, 0.00446, 0.06681, -1.43611, 2.90472, 3.77566, 47.00000, 0.48603, 0.01089, 0.14278, 0.01602, 0.12656, -1.42198, 2.90097, 3.78324, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16295, 0.02208, 0.09165, 0.00172, 0.04152, -2.17642, 3.55209, 2.72661, 48.00000, 0.33242, 0.02208, 0.16099, 0.00847, 0.09202, -2.22327, 3.50188, 2.74844, 49.00000, 0.39458, 0.02208, 0.16576, 0.00939, 0.09688, -2.22134, 3.50270, 2.74931, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 61.00000, 0.16462, 0.01288, 0.07890, 0.00198, 0.04445, -0.74330, 3.96122, 2.91432, 75.00000, 0.31975, 0.01288, 0.10665, 0.00540, 0.07351, -0.76371, 3.96753, 2.89921, 83.00000, 0.49221, 0.01288, 0.14017, 0.01555, 0.12470, -0.76471, 3.97758, 2.88399, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.15407, 0.02360, 0.08602, 0.00178, 0.04219, -2.05123, 2.21958, 3.94956, 45.00000, 0.32705, 0.02360, 0.13479, 0.00773, 0.08791, -2.08858, 2.22174, 3.92785, 54.00000, 0.46907, 0.02360, 0.17874, 0.01648, 0.12838, -2.07296, 2.23335, 3.92946, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16112, 0.01089, 0.07963, 0.00173, 0.04157, -1.48214, 2.89844, 3.76326, 41.00000, 0.29223, 0.01089, 0.10102, 0.00446, 0.06681, -1.43611, 2.90472, 3.77566, 47.00000, 0.48603, 0.01089, 0.14278, 0.01602, 0.12656, -1.42198, 2.90097, 3.78324, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.13463, 0.02709, 0.08345, 0.00132, 0.03634, -2.75287, 2.27336, 3.47339, 21.00000, 0.29558, 0.02709, 0.12479, 0.00587, 0.07660, -2.76222, 2.26626, 3.46348, 27.00000, 0.49293, 0.02709, 0.18976, 0.01996, 0.14128, -2.75433, 2.28227, 3.45999, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15701, 0.02124, 0.07290, 0.00151, 0.03882, -1.72262, 1.53525, 4.40223, 27.00000, 0.33278, 0.02124, 0.13199, 0.01054, 0.10266, -1.74441, 1.49411, 4.40919, 31.00000, 0.46839, 0.02124, 0.16518, 0.01691, 0.13005, -1.71780, 1.46567, 4.42847, -0.64123, -0.42255
