-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.14693, 0.01947, 0.07185, 0.00163, 0.04037, -2.95106, 3.94138, 0.73154, 36.00000, 0.30041, 0.01947, 0.10406, 0.00535, 0.07314, -2.90427, 3.97264, 0.72477, 39.00000, 0.47421, 0.01947, 0.12621, 0.01108, 0.10528, -2.90064, 3.97490, 0.73028, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16160, 0.02831, 0.09537, 0.00161, 0.04015, -2.92539, 3.76114, 1.41626, 26.00000, 0.21295, 0.02831, 0.12015, 0.00292, 0.05406, -2.90611, 3.78233, 1.40228, 29.00000, 0.46665, 0.02831, 0.15172, 0.01144, 0.10697, -2.92616, 3.77236, 1.39032, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16145, 0.02264, 0.07105, 0.00183, 0.04275, -2.04917, 4.52357, 0.33954, 32.00000, 0.27050, 0.02264, 0.10459, 0.00567, 0.07533, -2.08247, 4.50834, 0.34826, 36.00000, 0.40598, 0.02264, 0.13598, 0.01295, 0.11382, -2.07544, 4.51062, 0.36088, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 49.00000, 0.16587, 0.01943, 0.07235, 0.00200, 0.04478, -3.23255, 3.77788, -0.03962, 57.00000, 0.33189, 0.01943, 0.09753, 0.00606, 0.07788, -3.22932, 3.78044, -0.03414, 60.00000, 0.42664, 0.01943, 0.11218, 0.00987, 0.09935, -3.22837, 3.78155, -0.04281, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16656, 0.01798, 0.08048, 0.00197, 0.04438, -3.62904, 3.06894, 1.46002, 41.00000, 0.28630, 0.01798, 0.12139, 0.00625, 0.07909, -3.57746, 3.12435, 1.46465, 44.00000, 0.42891, 0.01798, 0.13887, 0.01009, 0.10047, -3.57023, 3.13988, 1.44975, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16160, 0.02831, 0.09537, 0.00161, 0.04015, -2.92539, 3.76114, 1.41626, 26.00000, 0.21295, 0.02831, 0.12015, 0.00292, 0.05406, -2.90611, 3.78233, 1.40228, 29.00000, 0.46665, 0.02831, 0.15172, 0.01144, 0.10697, -2.92616, 3.77236, 1.39032, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.13936, 0.03163, 0.07860, 0.00138, 0.03712, -3.46181, 2.78225, 2.24522, 20.00000, 0.27857, 0.03163, 0.14250, 0.00744, 0.08623, -3.45358, 2.78949, 2.24516, 22.00000, 0.49964, 0.03163, 0.17198, 0.01555, 0.12470, -3.44584, 2.81099, 2.23060, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.16394, 0.01543, 0.07179, 0.00170, 0.04124, -3.98464, 2.86889, 0.78026, 56.00000, 0.26211, 0.01543, 0.09209, 0.00410, 0.06404, -3.97789, 2.87983, 0.77389, 58.00000, 0.38117, 0.01543, 0.10179, 0.00660, 0.08123, -3.97882, 2.88094, 0.76964, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16152, 0.04725, 0.09492, 0.00137, 0.03698, -2.25688, 3.93217, 2.01361, 22.00000, 0.22264, 0.04725, 0.12126, 0.00293, 0.05412, -2.32963, 3.87560, 2.04776, 25.00000, 0.45463, 0.04725, 0.15531, 0.01127, 0.10618, -2.30664, 3.89370, 2.03920, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16160, 0.02831, 0.09537, 0.00161, 0.04015, -2.92539, 3.76114, 1.41626, 26.00000, 0.21295, 0.02831, 0.12015, 0.00292, 0.05406, -2.90611, 3.78233, 1.40228, 29.00000, 0.46665, 0.02831, 0.15172, 0.01144, 0.10697, -2.92616, 3.77236, 1.39032, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13767, 0.03943, 0.08644, 0.00162, 0.04026, -2.35956, 3.51134, 2.63655, 18.00000, 0.32549, 0.03943, 0.21790, 0.00928, 0.09635, -2.35760, 3.46552, 2.69709, 21.00000, 0.42826, 0.03943, 0.24502, 0.01244, 0.11152, -2.36805, 3.44249, 2.71662, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15723, 0.02311, 0.09124, 0.00158, 0.03973, -1.61490, 4.38558, 1.69194, 28.00000, 0.26988, 0.02311, 0.14410, 0.00503, 0.07090, -1.56763, 4.39297, 1.71544, 29.00000, 0.49528, 0.02311, 0.15621, 0.00896, 0.09465, -1.56371, 4.38397, 1.73883, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16160, 0.02831, 0.09537, 0.00161, 0.04015, -2.92539, 3.76114, 1.41626, 26.00000, 0.21295, 0.02831, 0.12015, 0.00292, 0.05406, -2.90611, 3.78233, 1.40228, 29.00000, 0.46665, 0.02831, 0.15172, 0.01144, 0.10697, -2.92616, 3.77236, 1.39032, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.14693, 0.01947, 0.07185, 0.00163, 0.04037, -2.95106, 3.94138, 0.73154, 36.00000, 0.30041, 0.01947, 0.10406, 0.00535, 0.07314, -2.90427, 3.97264, 0.72477, 39.00000, 0.47421, 0.01947, 0.12621, 0.01108, 0.10528, -2.90064, 3.97490, 0.73028, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16656, 0.01798, 0.08048, 0.00197, 0.04438, -3.62904, 3.06894, 1.46002, 41.00000, 0.28630, 0.01798, 0.12139, 0.00625, 0.07909, -3.57746, 3.12435, 1.46465, 44.00000, 0.42891, 0.01798, 0.13887, 0.01009, 0.10047, -3.57023, 3.13988, 1.44975, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16152, 0.04725, 0.09492, 0.00137, 0.03698, -2.25688, 3.93217, 2.01361, 22.00000, 0.22264, 0.04725, 0.12126, 0.00293, 0.05412, -2.32963, 3.87560, 2.04776, 25.00000, 0.45463, 0.04725, 0.15531, 0.01127, 0.10618, -2.30664, 3.89370, 2.03920, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12694, 0.05652, 0.10197, 0.00060, 0.02446, -4.01177, 1.78651, 2.33194, 13.00000, 0.30516, 0.05652, 0.15394, 0.00529, 0.07271, -4.01332, 1.95669, 2.18233, 17.00000, 0.44426, 0.05652, 0.21165, 0.01516, 0.12313, -4.01082, 1.97618, 2.17483, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09640, 0.06558, 0.08099, 0.00024, 0.01541, -3.58879, 1.86366, 2.89690, 5.00000, 0.30395, 0.06558, 0.19573, 0.00995, 0.09974, -3.73142, 1.54503, 2.89532, 7.00000, 0.35054, 0.06558, 0.23828, 0.01164, 0.10790, -3.74474, 1.53895, 2.89204, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.13936, 0.03163, 0.07860, 0.00138, 0.03712, -3.46181, 2.78225, 2.24522, 20.00000, 0.27857, 0.03163, 0.14250, 0.00744, 0.08623, -3.45358, 2.78949, 2.24516, 22.00000, 0.49964, 0.03163, 0.17198, 0.01555, 0.12470, -3.44584, 2.81099, 2.23060, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.15691, 0.02745, 0.08469, 0.00129, 0.03597, -4.42743, 1.73281, 1.46436, 45.00000, 0.31225, 0.02745, 0.12730, 0.00701, 0.08370, -4.41205, 1.75128, 1.48823, 48.00000, 0.35128, 0.02745, 0.14096, 0.00937, 0.09680, -4.40517, 1.76334, 1.49342, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11849, 0.04617, 0.07905, 0.00060, 0.02455, -4.17326, 0.67559, 2.65119, 11.00000, 0.27077, 0.04617, 0.15943, 0.00640, 0.07999, -4.12892, 0.80616, 2.66367, 12.00000, 0.41340, 0.04617, 0.18059, 0.01079, 0.10389, -4.12077, 0.77936, 2.68438, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09640, 0.06558, 0.08099, 0.00024, 0.01541, -3.58879, 1.86366, 2.89690, 5.00000, 0.30395, 0.06558, 0.19573, 0.00995, 0.09974, -3.73142, 1.54503, 2.89532, 7.00000, 0.35054, 0.06558, 0.23828, 0.01164, 0.10790, -3.74474, 1.53895, 2.89204, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16348, 0.05570, 0.11501, 0.00141, 0.03761, -4.52191, 0.43143, 2.04143, 10.00000, 0.32313, 0.05570, 0.17575, 0.00763, 0.08735, -4.49653, 0.46063, 2.09346, 17.00000, 0.43622, 0.05570, 0.25839, 0.01479, 0.12160, -4.48481, 0.45552, 2.11493, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12378, 0.08526, 0.11002, 0.00031, 0.01754, -3.85479, 0.13774, 3.13601, 4.00000, 0.31180, 0.08526, 0.16046, 0.00786, 0.08868, -3.78585, 0.22891, 3.20879, 5.00000, 0.49306, 0.08526, 0.22698, 0.02399, 0.15489, -3.81136, 0.14054, 3.18792, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16444, 0.04653, 0.11152, 0.00186, 0.04314, -3.12145, 1.61102, 3.51712, 10.00000, 0.32728, 0.04653, 0.16176, 0.00774, 0.08796, -3.24042, 1.42303, 3.48166, 12.00000, 0.49753, 0.04653, 0.21145, 0.01903, 0.13794, -3.26369, 1.45437, 3.45334, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09640, 0.06558, 0.08099, 0.00024, 0.01541, -3.58879, 1.86366, 2.89690, 5.00000, 0.30395, 0.06558, 0.19573, 0.00995, 0.09974, -3.73142, 1.54503, 2.89532, 7.00000, 0.35054, 0.06558, 0.23828, 0.01164, 0.10790, -3.74474, 1.53895, 2.89204, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10915, 0.06781, 0.09060, 0.00029, 0.01714, -2.77621, 2.32620, 3.42628, 7.00000, 0.26063, 0.06781, 0.16608, 0.00526, 0.07254, -2.85014, 2.28080, 3.37897, 8.00000, 0.49872, 0.06781, 0.20766, 0.01671, 0.12925, -2.82250, 2.30858, 3.38575, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11770, 0.07912, 0.09841, 0.00037, 0.01929, -3.03446, 0.69178, 3.88421, 4.00000, 0.27622, 0.07912, 0.16900, 0.00584, 0.07642, -3.08597, 0.78436, 3.82958, 7.00000, 0.47272, 0.07912, 0.28604, 0.02219, 0.14895, -2.99500, 0.80712, 3.89469, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09640, 0.06558, 0.08099, 0.00024, 0.01541, -3.58879, 1.86366, 2.89690, 5.00000, 0.30395, 0.06558, 0.19573, 0.00995, 0.09974, -3.73142, 1.54503, 2.89532, 7.00000, 0.35054, 0.06558, 0.23828, 0.01164, 0.10790, -3.74474, 1.53895, 2.89204, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12694, 0.05652, 0.10197, 0.00060, 0.02446, -4.01177, 1.78651, 2.33194, 13.00000, 0.30516, 0.05652, 0.15394, 0.00529, 0.07271, -4.01332, 1.95669, 2.18233, 17.00000, 0.44426, 0.05652, 0.21165, 0.01516, 0.12313, -4.01082, 1.97618, 2.17483, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11849, 0.04617, 0.07905, 0.00060, 0.02455, -4.17326, 0.67559, 2.65119, 11.00000, 0.27077, 0.04617, 0.15943, 0.00640, 0.07999, -4.12892, 0.80616, 2.66367, 12.00000, 0.41340, 0.04617, 0.18059, 0.01079, 0.10389, -4.12077, 0.77936, 2.68438, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16444, 0.04653, 0.11152, 0.00186, 0.04314, -3.12145, 1.61102, 3.51712, 10.00000, 0.32728, 0.04653, 0.16176, 0.00774, 0.08796, -3.24042, 1.42303, 3.48166, 12.00000, 0.49753, 0.04653, 0.21145, 0.01903, 0.13794, -3.26369, 1.45437, 3.45334, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16012, 0.15420, 0.15736, 0.00001, 0.00243, -1.27946, 3.49734, 3.32039, 6.00000, 0.27821, 0.15420, 0.20677, 0.00281, 0.05304, -1.37661, 3.58786, 3.16209, 7.00000, 0.38384, 0.15420, 0.23206, 0.00625, 0.07906, -1.37056, 3.54481, 3.20801, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12043, 0.12043, 0.12043, 0.00000, 0.00000, -1.53950, 2.60095, 3.97056, 5.00000, 0.29919, 0.12043, 0.19256, 0.00343, 0.05860, -1.57448, 2.64339, 3.92783, 8.00000, 0.46298, 0.12043, 0.27136, 0.01339, 0.11572, -1.71190, 2.75299, 3.78139, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13767, 0.03943, 0.08644, 0.00162, 0.04026, -2.35956, 3.51134, 2.63655, 18.00000, 0.32549, 0.03943, 0.21790, 0.00928, 0.09635, -2.35760, 3.46552, 2.69709, 21.00000, 0.42826, 0.03943, 0.24502, 0.01244, 0.11152, -2.36805, 3.44249, 2.71662, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13351, 0.04091, 0.10570, 0.00145, 0.03812, -1.06237, 3.96120, 2.79662, 5.00000, 0.26032, 0.04091, 0.13663, 0.00499, 0.07062, -1.04682, 3.94370, 2.83614, 6.00000, 0.33943, 0.04091, 0.17043, 0.00987, 0.09934, -0.96582, 3.97127, 2.82472, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14039, 0.04204, 0.09480, 0.00164, 0.04047, -2.41053, 1.95742, 3.90514, 6.00000, 0.28353, 0.04204, 0.16942, 0.00694, 0.08330, -2.34751, 2.19234, 3.80666, 7.00000, 0.36847, 0.04204, 0.19785, 0.01080, 0.10392, -2.29807, 2.24207, 3.80714, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12043, 0.12043, 0.12043, 0.00000, 0.00000, -1.53950, 2.60095, 3.97056, 5.00000, 0.29919, 0.12043, 0.19256, 0.00343, 0.05860, -1.57448, 2.64339, 3.92783, 8.00000, 0.46298, 0.12043, 0.27136, 0.01339, 0.11572, -1.71190, 2.75299, 3.78139, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10915, 0.06781, 0.09060, 0.00029, 0.01714, -2.77621, 2.32620, 3.42628, 7.00000, 0.26063, 0.06781, 0.16608, 0.00526, 0.07254, -2.85014, 2.28080, 3.37897, 8.00000, 0.49872, 0.06781, 0.20766, 0.01671, 0.12925, -2.82250, 2.30858, 3.38575, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15183, 0.10309, 0.12746, 0.00059, 0.02437, -1.77400, 1.79176, 4.30045, 5.00000, 0.27144, 0.10309, 0.20205, 0.00406, 0.06375, -1.89629, 1.51111, 4.34933, 5.00000, 0.27144, 0.10309, 0.20205, 0.00406, 0.06375, -1.89629, 1.51111, 4.34933, -0.64123, -0.42255
