-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14900, 0.07555, 0.10890, 0.00061, 0.02462, -2.77409, 4.07516, 0.69656, 14.00000, 0.30344, 0.07555, 0.17365, 0.00553, 0.07436, -2.76439, 4.08022, 0.70293, 18.00000, 0.46316, 0.07555, 0.23166, 0.01617, 0.12716, -2.80678, 4.05507, 0.67350, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11394, 0.05174, 0.08893, 0.00046, 0.02137, -2.80634, 3.80338, 1.51766, 12.00000, 0.27860, 0.05174, 0.16842, 0.00693, 0.08322, -2.84429, 3.75753, 1.58808, 14.00000, 0.38555, 0.05174, 0.19836, 0.01132, 0.10641, -2.84424, 3.77188, 1.55967, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14549, 0.09093, 0.11124, 0.00046, 0.02135, -2.06331, 4.50514, 0.48928, 6.00000, 0.28178, 0.09093, 0.15764, 0.00494, 0.07026, -2.12648, 4.48162, 0.43627, 10.00000, 0.44485, 0.09093, 0.26216, 0.01975, 0.14053, -2.08392, 4.49834, 0.43266, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.12349, 0.02869, 0.08430, 0.00087, 0.02947, -3.19723, 3.82406, -0.00144, 14.00000, 0.27294, 0.02869, 0.11558, 0.00461, 0.06791, -3.22994, 3.79567, -0.03359, 16.00000, 0.37451, 0.02869, 0.14673, 0.01084, 0.10411, -3.25943, 3.76886, -0.00940, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13492, 0.04515, 0.09006, 0.00089, 0.02983, -3.51064, 3.11182, 1.64485, 17.00000, 0.30102, 0.04515, 0.15320, 0.00718, 0.08473, -3.52409, 3.14909, 1.54395, 19.00000, 0.48374, 0.04515, 0.18314, 0.01427, 0.11945, -3.52757, 3.15232, 1.52514, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11394, 0.05174, 0.08893, 0.00046, 0.02137, -2.80634, 3.80338, 1.51766, 12.00000, 0.27860, 0.05174, 0.16842, 0.00693, 0.08322, -2.84429, 3.75753, 1.58808, 14.00000, 0.38555, 0.05174, 0.19836, 0.01132, 0.10641, -2.84424, 3.77188, 1.55967, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16647, 0.04892, 0.09676, 0.00148, 0.03841, -3.49782, 2.71333, 2.27153, 11.00000, 0.21452, 0.04892, 0.13511, 0.00353, 0.05943, -3.47913, 2.74627, 2.26691, 16.00000, 0.44429, 0.04892, 0.21394, 0.01657, 0.12872, -3.52852, 2.67506, 2.27288, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15392, 0.03049, 0.08866, 0.00117, 0.03415, -3.94309, 2.92804, 0.76365, 24.00000, 0.33270, 0.03049, 0.14428, 0.00687, 0.08286, -3.99570, 2.85194, 0.78872, 27.00000, 0.47364, 0.03049, 0.17913, 0.01584, 0.12587, -3.97658, 2.88252, 0.78000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16101, 0.06311, 0.11326, 0.00111, 0.03332, -2.22944, 4.00725, 1.93466, 13.00000, 0.23998, 0.06311, 0.14486, 0.00255, 0.05046, -2.21149, 4.01715, 1.93866, 16.00000, 0.43990, 0.06311, 0.19210, 0.01192, 0.10918, -2.23498, 4.03003, 1.88422, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11394, 0.05174, 0.08893, 0.00046, 0.02137, -2.80634, 3.80338, 1.51766, 12.00000, 0.27860, 0.05174, 0.16842, 0.00693, 0.08322, -2.84429, 3.75753, 1.58808, 14.00000, 0.38555, 0.05174, 0.19836, 0.01132, 0.10641, -2.84424, 3.77188, 1.55967, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11193, 0.04863, 0.07746, 0.00068, 0.02615, -2.13177, 3.59338, 2.71946, 7.00000, 0.29832, 0.04863, 0.17148, 0.00784, 0.08855, -2.21972, 3.39041, 2.88398, 11.00000, 0.49483, 0.04863, 0.24997, 0.01718, 0.13108, -2.20229, 3.48726, 2.78399, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.13286, 0.05418, 0.09611, 0.00047, 0.02175, -1.43547, 4.43302, 1.72686, 18.00000, 0.26918, 0.05418, 0.15177, 0.00474, 0.06886, -1.46528, 4.42550, 1.72866, 20.00000, 0.41218, 0.05418, 0.17476, 0.00912, 0.09548, -1.49825, 4.42793, 1.69428, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11394, 0.05174, 0.08893, 0.00046, 0.02137, -2.80634, 3.80338, 1.51766, 12.00000, 0.27860, 0.05174, 0.16842, 0.00693, 0.08322, -2.84429, 3.75753, 1.58808, 14.00000, 0.38555, 0.05174, 0.19836, 0.01132, 0.10641, -2.84424, 3.77188, 1.55967, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14900, 0.07555, 0.10890, 0.00061, 0.02462, -2.77409, 4.07516, 0.69656, 14.00000, 0.30344, 0.07555, 0.17365, 0.00553, 0.07436, -2.76439, 4.08022, 0.70293, 18.00000, 0.46316, 0.07555, 0.23166, 0.01617, 0.12716, -2.80678, 4.05507, 0.67350, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13492, 0.04515, 0.09006, 0.00089, 0.02983, -3.51064, 3.11182, 1.64485, 17.00000, 0.30102, 0.04515, 0.15320, 0.00718, 0.08473, -3.52409, 3.14909, 1.54395, 19.00000, 0.48374, 0.04515, 0.18314, 0.01427, 0.11945, -3.52757, 3.15232, 1.52514, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16101, 0.06311, 0.11326, 0.00111, 0.03332, -2.22944, 4.00725, 1.93466, 13.00000, 0.23998, 0.06311, 0.14486, 0.00255, 0.05046, -2.21149, 4.01715, 1.93866, 16.00000, 0.43990, 0.06311, 0.19210, 0.01192, 0.10918, -2.23498, 4.03003, 1.88422, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.10932, 0.04462, 0.07472, 0.00052, 0.02280, -4.02602, 1.85428, 2.23996, 15.00000, 0.26257, 0.04462, 0.14059, 0.00557, 0.07461, -4.00032, 1.94625, 2.21421, 19.00000, 0.49394, 0.04462, 0.20942, 0.02246, 0.14988, -4.00373, 1.89347, 2.25195, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13554, 0.02872, 0.08819, 0.00134, 0.03664, -3.80394, 1.46269, 2.85777, 17.00000, 0.29125, 0.02872, 0.14035, 0.00548, 0.07400, -3.81978, 1.49437, 2.81043, 20.00000, 0.47612, 0.02872, 0.18806, 0.01763, 0.13277, -3.79968, 1.53405, 2.81717, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16647, 0.04892, 0.09676, 0.00148, 0.03841, -3.49782, 2.71333, 2.27153, 11.00000, 0.21452, 0.04892, 0.13511, 0.00353, 0.05943, -3.47913, 2.74627, 2.26691, 16.00000, 0.44429, 0.04892, 0.21394, 0.01657, 0.12872, -3.52852, 2.67506, 2.27288, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16380, 0.02405, 0.07762, 0.00133, 0.03645, -4.46408, 1.73162, 1.35635, 33.00000, 0.24138, 0.02405, 0.10047, 0.00355, 0.05959, -4.45940, 1.75190, 1.34336, 36.00000, 0.49487, 0.02405, 0.13107, 0.01359, 0.11657, -4.44509, 1.78589, 1.34336, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15176, 0.02628, 0.08210, 0.00173, 0.04159, -4.15181, 0.62021, 2.68582, 16.00000, 0.31097, 0.02628, 0.12344, 0.00700, 0.08365, -4.14241, 0.61787, 2.70048, 19.00000, 0.49176, 0.02628, 0.16969, 0.01776, 0.13328, -4.12895, 0.65518, 2.70887, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13554, 0.02872, 0.08819, 0.00134, 0.03664, -3.80394, 1.46269, 2.85777, 17.00000, 0.29125, 0.02872, 0.14035, 0.00548, 0.07400, -3.81978, 1.49437, 2.81043, 20.00000, 0.47612, 0.02872, 0.18806, 0.01763, 0.13277, -3.79968, 1.53405, 2.81717, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 0.13087, 0.01668, 0.06644, 0.00100, 0.03160, -4.50561, 0.46134, 2.04009, 38.00000, 0.31565, 0.01668, 0.09301, 0.00516, 0.07183, -4.50280, 0.48304, 2.04853, 42.00000, 0.46201, 0.01668, 0.12328, 0.01358, 0.11652, -4.50471, 0.47828, 2.04544, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.14462, 0.03642, 0.09716, 0.00151, 0.03887, -3.81437, -0.06272, 3.19219, 16.00000, 0.28247, 0.03642, 0.14166, 0.00488, 0.06982, -3.84030, -0.07432, 3.16218, 18.00000, 0.38255, 0.03642, 0.16774, 0.00978, 0.09889, -3.83364, -0.10815, 3.16612, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16581, 0.07227, 0.13495, 0.00084, 0.02898, -3.19047, 1.29535, 3.59264, 14.00000, 0.32922, 0.07227, 0.19984, 0.00536, 0.07319, -3.10505, 1.49375, 3.58101, 20.00000, 0.44547, 0.07227, 0.25870, 0.01227, 0.11076, -3.09920, 1.53043, 3.57809, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13554, 0.02872, 0.08819, 0.00134, 0.03664, -3.80394, 1.46269, 2.85777, 17.00000, 0.29125, 0.02872, 0.14035, 0.00548, 0.07400, -3.81978, 1.49437, 2.81043, 20.00000, 0.47612, 0.02872, 0.18806, 0.01763, 0.13277, -3.79968, 1.53405, 2.81717, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14573, 0.04385, 0.11267, 0.00163, 0.04041, -2.65484, 2.41475, 3.46159, 9.00000, 0.32173, 0.04385, 0.18610, 0.00701, 0.08371, -2.71412, 2.35160, 3.44405, 10.00000, 0.43602, 0.04385, 0.21109, 0.01193, 0.10922, -2.75954, 2.35230, 3.40550, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16079, 0.13671, 0.14875, 0.00014, 0.01204, -2.76528, 0.88582, 4.05467, 9.00000, 0.30769, 0.13671, 0.23397, 0.00348, 0.05899, -2.88687, 0.89725, 3.94200, 11.00000, 0.40914, 0.13671, 0.26537, 0.00728, 0.08534, -2.87138, 0.88534, 3.95576, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.13554, 0.02872, 0.08819, 0.00134, 0.03664, -3.80394, 1.46269, 2.85777, 17.00000, 0.29125, 0.02872, 0.14035, 0.00548, 0.07400, -3.81978, 1.49437, 2.81043, 20.00000, 0.47612, 0.02872, 0.18806, 0.01763, 0.13277, -3.79968, 1.53405, 2.81717, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.10932, 0.04462, 0.07472, 0.00052, 0.02280, -4.02602, 1.85428, 2.23996, 15.00000, 0.26257, 0.04462, 0.14059, 0.00557, 0.07461, -4.00032, 1.94625, 2.21421, 19.00000, 0.49394, 0.04462, 0.20942, 0.02246, 0.14988, -4.00373, 1.89347, 2.25195, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15176, 0.02628, 0.08210, 0.00173, 0.04159, -4.15181, 0.62021, 2.68582, 16.00000, 0.31097, 0.02628, 0.12344, 0.00700, 0.08365, -4.14241, 0.61787, 2.70048, 19.00000, 0.49176, 0.02628, 0.16969, 0.01776, 0.13328, -4.12895, 0.65518, 2.70887, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16581, 0.07227, 0.13495, 0.00084, 0.02898, -3.19047, 1.29535, 3.59264, 14.00000, 0.32922, 0.07227, 0.19984, 0.00536, 0.07319, -3.10505, 1.49375, 3.58101, 20.00000, 0.44547, 0.07227, 0.25870, 0.01227, 0.11076, -3.09920, 1.53043, 3.57809, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.07803, 0.05126, 0.06873, 0.00011, 0.01033, -1.62190, 3.56290, 3.07564, 8.00000, 0.30718, 0.05126, 0.17648, 0.01211, 0.11006, -1.73395, 3.48265, 3.09768, 10.00000, 0.48340, 0.05126, 0.22926, 0.02121, 0.14562, -1.72869, 3.51477, 3.06591, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16553, 0.15706, 0.16129, 0.00002, 0.00424, -1.72621, 2.78511, 3.75910, 6.00000, 0.30618, 0.15706, 0.23538, 0.00317, 0.05629, -1.52464, 2.94897, 3.70386, 7.00000, 0.42031, 0.15706, 0.26180, 0.00690, 0.08309, -1.47390, 2.99282, 3.69018, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11193, 0.04863, 0.07746, 0.00068, 0.02615, -2.13177, 3.59338, 2.71946, 7.00000, 0.29832, 0.04863, 0.17148, 0.00784, 0.08855, -2.21972, 3.39041, 2.88398, 11.00000, 0.49483, 0.04863, 0.24997, 0.01718, 0.13108, -2.20229, 3.48726, 2.78399, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16514, 0.05512, 0.10332, 0.00120, 0.03458, -0.82523, 4.02105, 2.79380, 23.00000, 0.22867, 0.05512, 0.14466, 0.00312, 0.05582, -0.79351, 3.98647, 2.85255, 25.00000, 0.49894, 0.05512, 0.16661, 0.00892, 0.09445, -0.77643, 3.96620, 2.88567, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12869, 0.08923, 0.11431, 0.00025, 0.01576, -2.24682, 2.43919, 3.72474, 8.00000, 0.31765, 0.08923, 0.17565, 0.00501, 0.07082, -2.09110, 2.28913, 3.88565, 10.00000, 0.35139, 0.08923, 0.20967, 0.00865, 0.09300, -2.04393, 2.24401, 3.93584, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16553, 0.15706, 0.16129, 0.00002, 0.00424, -1.72621, 2.78511, 3.75910, 6.00000, 0.30618, 0.15706, 0.23538, 0.00317, 0.05629, -1.52464, 2.94897, 3.70386, 7.00000, 0.42031, 0.15706, 0.26180, 0.00690, 0.08309, -1.47390, 2.99282, 3.69018, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14573, 0.04385, 0.11267, 0.00163, 0.04041, -2.65484, 2.41475, 3.46159, 9.00000, 0.32173, 0.04385, 0.18610, 0.00701, 0.08371, -2.71412, 2.35160, 3.44405, 10.00000, 0.43602, 0.04385, 0.21109, 0.01193, 0.10922, -2.75954, 2.35230, 3.40550, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15699, 0.06536, 0.11272, 0.00099, 0.03151, -1.68382, 1.45903, 4.44151, 7.00000, 0.19640, 0.06536, 0.13295, 0.00178, 0.04218, -1.72704, 1.50831, 4.40691, 10.00000, 0.45062, 0.06536, 0.22490, 0.02102, 0.14497, -1.69625, 1.56174, 4.40125, -0.64123, -0.42255
