-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49705, 0.36299, 0.43002, 0.00449, 0.06703, -2.82260, 3.98154, 1.03728, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19321, 0.19321, 0.19321, 0.00000, 0.00000, -3.10610, 3.67846, 1.27393, 2.00000, 0.44599, 0.19321, 0.31960, 0.01597, 0.12639, -2.97363, 3.75657, 1.37935, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30947, 0.29413, 0.30300, 0.00004, 0.00649, -2.17592, 4.44643, 0.43622, 3.00000, 0.30947, 0.29413, 0.30300, 0.00004, 0.00649, -2.17592, 4.44643, 0.43622, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -3.11911, 3.89520, -0.15932, 1.00000, 0.29384, 0.29384, 0.29384, 0.00000, 0.00000, -3.11911, 3.89520, -0.15932, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11531, 0.07365, 0.09448, 0.00043, 0.02083, -3.38029, 3.28948, 1.61602, 4.00000, 0.23521, 0.07365, 0.15614, 0.00417, 0.06458, -3.50213, 3.23122, 1.43878, 9.00000, 0.44709, 0.07365, 0.28349, 0.01606, 0.12671, -3.42277, 3.27151, 1.53307, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19321, 0.19321, 0.19321, 0.00000, 0.00000, -3.10610, 3.67846, 1.27393, 2.00000, 0.44599, 0.19321, 0.31960, 0.01597, 0.12639, -2.97363, 3.75657, 1.37935, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08708, 0.08708, 0.08708, 0.00000, 0.00000, -3.47417, 2.40505, 2.67016, 3.00000, 0.32321, 0.08708, 0.21528, 0.00950, 0.09746, -3.49193, 2.59979, 2.41667, 6.00000, 0.42991, 0.08708, 0.30114, 0.01258, 0.11217, -3.56124, 2.66191, 2.24299, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15559, 0.08391, 0.12899, 0.00103, 0.03205, -4.03876, 2.84295, 0.67393, 7.00000, 0.30497, 0.08391, 0.20005, 0.00534, 0.07308, -4.04602, 2.83077, 0.64373, 9.00000, 0.43812, 0.08391, 0.24912, 0.01265, 0.11247, -3.99132, 2.89580, 0.68625, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15872, 0.09567, 0.11869, 0.00081, 0.02841, -2.51545, 3.75442, 2.10687, 6.00000, 0.31324, 0.09567, 0.17768, 0.00553, 0.07434, -2.42365, 3.82802, 2.05951, 7.00000, 0.45280, 0.09567, 0.21698, 0.01401, 0.11834, -2.41379, 3.82599, 2.08021, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19321, 0.19321, 0.19321, 0.00000, 0.00000, -3.10610, 3.67846, 1.27393, 2.00000, 0.44599, 0.19321, 0.31960, 0.01597, 0.12639, -2.97363, 3.75657, 1.37935, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07352, 0.07352, 0.07352, 0.00000, 0.00000, -2.42290, 3.48566, 2.63698, 4.00000, 0.24450, 0.07352, 0.17928, 0.00415, 0.06443, -2.38512, 3.48495, 2.65960, 8.00000, 0.46014, 0.07352, 0.29670, 0.01640, 0.12805, -2.37973, 3.53256, 2.58947, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16558, 0.16208, 0.16383, 0.00000, 0.00175, -1.50491, 4.45853, 1.63111, 3.00000, 0.22674, 0.16208, 0.18480, 0.00088, 0.02969, -1.60533, 4.39043, 1.72002, 3.00000, 0.22674, 0.16208, 0.18480, 0.00088, 0.02969, -1.60533, 4.39043, 1.72002, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19321, 0.19321, 0.19321, 0.00000, 0.00000, -3.10610, 3.67846, 1.27393, 2.00000, 0.44599, 0.19321, 0.31960, 0.01597, 0.12639, -2.97363, 3.75657, 1.37935, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49705, 0.36299, 0.43002, 0.00449, 0.06703, -2.82260, 3.98154, 1.03728, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11531, 0.07365, 0.09448, 0.00043, 0.02083, -3.38029, 3.28948, 1.61602, 4.00000, 0.23521, 0.07365, 0.15614, 0.00417, 0.06458, -3.50213, 3.23122, 1.43878, 9.00000, 0.44709, 0.07365, 0.28349, 0.01606, 0.12671, -3.42277, 3.27151, 1.53307, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15872, 0.09567, 0.11869, 0.00081, 0.02841, -2.51545, 3.75442, 2.10687, 6.00000, 0.31324, 0.09567, 0.17768, 0.00553, 0.07434, -2.42365, 3.82802, 2.05951, 7.00000, 0.45280, 0.09567, 0.21698, 0.01401, 0.11834, -2.41379, 3.82599, 2.08021, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13693, 0.04130, 0.08296, 0.00108, 0.03284, -3.87992, 1.81507, 2.53825, 11.00000, 0.27469, 0.04130, 0.15543, 0.00724, 0.08509, -3.86412, 2.02460, 2.38178, 18.00000, 0.44711, 0.04130, 0.24729, 0.01832, 0.13534, -3.87464, 2.05479, 2.34665, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15173, 0.05796, 0.09939, 0.00094, 0.03066, -3.71541, 1.43786, 2.99366, 18.00000, 0.31644, 0.05796, 0.16669, 0.00798, 0.08931, -3.71115, 1.44659, 2.98579, 25.00000, 0.49516, 0.05796, 0.24472, 0.02168, 0.14723, -3.72607, 1.43734, 2.97447, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08708, 0.08708, 0.08708, 0.00000, 0.00000, -3.47417, 2.40505, 2.67016, 3.00000, 0.32321, 0.08708, 0.21528, 0.00950, 0.09746, -3.49193, 2.59979, 2.41667, 6.00000, 0.42991, 0.08708, 0.30114, 0.01258, 0.11217, -3.56124, 2.66191, 2.24299, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15833, 0.04133, 0.10783, 0.00152, 0.03903, -4.36073, 1.73170, 1.65253, 13.00000, 0.32172, 0.04133, 0.18028, 0.00731, 0.08548, -4.37187, 1.79126, 1.54149, 16.00000, 0.41487, 0.04133, 0.21695, 0.01192, 0.10919, -4.35965, 1.78926, 1.57525, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15132, 0.05643, 0.10626, 0.00119, 0.03445, -3.95509, 0.82818, 2.90715, 25.00000, 0.30919, 0.05643, 0.16520, 0.00544, 0.07375, -3.92009, 0.75038, 2.96926, 30.00000, 0.47180, 0.05643, 0.20478, 0.01262, 0.11234, -3.93855, 0.75106, 2.94410, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15173, 0.05796, 0.09939, 0.00094, 0.03066, -3.71541, 1.43786, 2.99366, 18.00000, 0.31644, 0.05796, 0.16669, 0.00798, 0.08931, -3.71115, 1.44659, 2.98579, 25.00000, 0.49516, 0.05796, 0.24472, 0.02168, 0.14723, -3.72607, 1.43734, 2.97447, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15142, 0.05968, 0.11281, 0.00114, 0.03381, -4.56276, 0.32937, 1.95988, 22.00000, 0.32883, 0.05968, 0.19165, 0.00553, 0.07439, -4.52441, 0.45718, 2.01573, 28.00000, 0.49894, 0.05968, 0.23523, 0.01182, 0.10873, -4.54282, 0.43643, 1.97793, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16016, 0.02229, 0.09366, 0.00175, 0.04188, -3.76934, -0.01917, 3.24913, 43.00000, 0.32915, 0.02229, 0.14796, 0.00763, 0.08732, -3.74824, -0.02428, 3.27307, 48.00000, 0.46258, 0.02229, 0.17303, 0.01245, 0.11156, -3.75116, -0.03286, 3.27068, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16652, 0.02988, 0.11544, 0.00134, 0.03663, -3.14651, 1.64680, 3.48137, 36.00000, 0.33169, 0.02988, 0.16806, 0.00553, 0.07433, -3.15204, 1.59771, 3.49765, 39.00000, 0.47526, 0.02988, 0.18748, 0.00982, 0.09909, -3.17136, 1.60439, 3.47742, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15173, 0.05796, 0.09939, 0.00094, 0.03066, -3.71541, 1.43786, 2.99366, 18.00000, 0.31644, 0.05796, 0.16669, 0.00798, 0.08931, -3.71115, 1.44659, 2.98579, 25.00000, 0.49516, 0.05796, 0.24472, 0.02168, 0.14723, -3.72607, 1.43734, 2.97447, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14938, 0.06073, 0.10343, 0.00103, 0.03208, -2.76319, 2.14805, 3.54828, 13.00000, 0.31174, 0.06073, 0.17075, 0.00682, 0.08257, -2.76988, 2.20415, 3.49531, 17.00000, 0.47649, 0.06073, 0.22326, 0.01475, 0.12143, -2.76008, 2.20837, 3.50673, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.16189, 0.03135, 0.09937, 0.00136, 0.03688, -2.83189, 0.63975, 4.04063, 45.00000, 0.32298, 0.03135, 0.13837, 0.00502, 0.07084, -2.87439, 0.69492, 3.99889, 54.00000, 0.48633, 0.03135, 0.18549, 0.01588, 0.12601, -2.89533, 0.72701, 3.97779, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15173, 0.05796, 0.09939, 0.00094, 0.03066, -3.71541, 1.43786, 2.99366, 18.00000, 0.31644, 0.05796, 0.16669, 0.00798, 0.08931, -3.71115, 1.44659, 2.98579, 25.00000, 0.49516, 0.05796, 0.24472, 0.02168, 0.14723, -3.72607, 1.43734, 2.97447, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13693, 0.04130, 0.08296, 0.00108, 0.03284, -3.87992, 1.81507, 2.53825, 11.00000, 0.27469, 0.04130, 0.15543, 0.00724, 0.08509, -3.86412, 2.02460, 2.38178, 18.00000, 0.44711, 0.04130, 0.24729, 0.01832, 0.13534, -3.87464, 2.05479, 2.34665, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15132, 0.05643, 0.10626, 0.00119, 0.03445, -3.95509, 0.82818, 2.90715, 25.00000, 0.30919, 0.05643, 0.16520, 0.00544, 0.07375, -3.92009, 0.75038, 2.96926, 30.00000, 0.47180, 0.05643, 0.20478, 0.01262, 0.11234, -3.93855, 0.75106, 2.94410, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16652, 0.02988, 0.11544, 0.00134, 0.03663, -3.14651, 1.64680, 3.48137, 36.00000, 0.33169, 0.02988, 0.16806, 0.00553, 0.07433, -3.15204, 1.59771, 3.49765, 39.00000, 0.47526, 0.02988, 0.18748, 0.00982, 0.09909, -3.17136, 1.60439, 3.47742, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11312, 0.09398, 0.10045, 0.00008, 0.00896, -1.63718, 3.57716, 3.02851, 4.00000, 0.17394, 0.09398, 0.11882, 0.00107, 0.03276, -1.52474, 3.59706, 3.07052, 11.00000, 0.46282, 0.09398, 0.31412, 0.02268, 0.15061, -1.52609, 3.50277, 3.16657, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13816, 0.09189, 0.10740, 0.00047, 0.02175, -1.89704, 2.91224, 3.58279, 8.00000, 0.28476, 0.09189, 0.19437, 0.00508, 0.07125, -1.64907, 2.89389, 3.70137, 15.00000, 0.46012, 0.09189, 0.29148, 0.01398, 0.11822, -1.53268, 2.88128, 3.75885, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07352, 0.07352, 0.07352, 0.00000, 0.00000, -2.42290, 3.48566, 2.63698, 4.00000, 0.24450, 0.07352, 0.17928, 0.00415, 0.06443, -2.38512, 3.48495, 2.65960, 8.00000, 0.46014, 0.07352, 0.29670, 0.01640, 0.12805, -2.37973, 3.53256, 2.58947, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16125, 0.05823, 0.10974, 0.00265, 0.05151, -1.01074, 3.74310, 3.10913, 5.00000, 0.28735, 0.05823, 0.18922, 0.00672, 0.08197, -0.81651, 3.94571, 2.89863, 6.00000, 0.39805, 0.05823, 0.22403, 0.01166, 0.10797, -0.82728, 3.94613, 2.90514, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15275, 0.03078, 0.11000, 0.00091, 0.03022, -1.91163, 2.26204, 3.99819, 30.00000, 0.31948, 0.03078, 0.15302, 0.00520, 0.07210, -1.96848, 2.21379, 3.99641, 32.00000, 0.40668, 0.03078, 0.16709, 0.00790, 0.08886, -1.98866, 2.19834, 3.99524, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13816, 0.09189, 0.10740, 0.00047, 0.02175, -1.89704, 2.91224, 3.58279, 8.00000, 0.28476, 0.09189, 0.19437, 0.00508, 0.07125, -1.64907, 2.89389, 3.70137, 15.00000, 0.46012, 0.09189, 0.29148, 0.01398, 0.11822, -1.53268, 2.88128, 3.75885, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14938, 0.06073, 0.10343, 0.00103, 0.03208, -2.76319, 2.14805, 3.54828, 13.00000, 0.31174, 0.06073, 0.17075, 0.00682, 0.08257, -2.76988, 2.20415, 3.49531, 17.00000, 0.47649, 0.06073, 0.22326, 0.01475, 0.12143, -2.76008, 2.20837, 3.50673, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16572, 0.03800, 0.09934, 0.00165, 0.04060, -1.69988, 1.40627, 4.45631, 27.00000, 0.32518, 0.03800, 0.13901, 0.00643, 0.08022, -1.73341, 1.41601, 4.43929, 32.00000, 0.45374, 0.03800, 0.17998, 0.01464, 0.12098, -1.72988, 1.42873, 4.43589, -0.64123, -0.42255
