-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26226, 0.19446, 0.22836, 0.00115, 0.03390, -2.53080, 4.19236, 0.95097, 3.00000, 0.36990, 0.19446, 0.27554, 0.00522, 0.07223, -2.70882, 4.09001, 0.84771, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46579, 0.45206, 0.45893, 0.00005, 0.00686, -2.61402, 4.00608, 1.39909, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12429, 0.05606, 0.09344, 0.00078, 0.02802, -1.83880, 4.62717, 0.34355, 10.00000, 0.27993, 0.05606, 0.15586, 0.00500, 0.07069, -1.87252, 4.60668, 0.28325, 14.00000, 0.43363, 0.05606, 0.21931, 0.01393, 0.11803, -1.95274, 4.54548, 0.48574, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31200, 0.18065, 0.24633, 0.00431, 0.06568, -3.22441, 3.79930, 0.33106, 2.00000, 0.31200, 0.18065, 0.24633, 0.00431, 0.06568, -3.22441, 3.79930, 0.33106, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.20614, 0.21896, 0.00016, 0.01282, -3.77107, 2.87602, 1.52942, 5.00000, 0.41557, 0.20614, 0.32252, 0.00766, 0.08750, -3.62679, 3.00969, 1.58219, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46579, 0.45206, 0.45893, 0.00005, 0.00686, -2.61402, 4.00608, 1.39909, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -3.13597, 3.10282, 2.34865, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -3.13597, 3.10282, 2.34865, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -3.13597, 3.10282, 2.34865, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31003, 0.19944, 0.25474, 0.00306, 0.05530, -3.86792, 2.88657, 1.12410, 4.00000, 0.38618, 0.19944, 0.31545, 0.00526, 0.07256, -4.02307, 2.78327, 0.81066, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06163, 0.06163, 0.06163, 0.00000, 0.00000, -2.15839, 4.16073, 1.71044, 7.00000, 0.30375, 0.06163, 0.22874, 0.00608, 0.07796, -2.38181, 3.84773, 2.07145, 8.00000, 0.44586, 0.06163, 0.25588, 0.01047, 0.10234, -2.36045, 3.87782, 2.04198, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46579, 0.45206, 0.45893, 0.00005, 0.00686, -2.61402, 4.00608, 1.39909, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22951, 0.16703, 0.19827, 0.00098, 0.03124, -2.21675, 3.51449, 2.76026, 2.00000, 0.22951, 0.16703, 0.19827, 0.00098, 0.03124, -2.21675, 3.51449, 2.76026, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16146, 0.09629, 0.12887, 0.00106, 0.03259, -1.41653, 4.21765, 2.22408, 5.00000, 0.28743, 0.09629, 0.20833, 0.00489, 0.06995, -1.50937, 4.28408, 2.01237, 5.00000, 0.28743, 0.09629, 0.20833, 0.00489, 0.06995, -1.50937, 4.28408, 2.01237, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46579, 0.45206, 0.45893, 0.00005, 0.00686, -2.61402, 4.00608, 1.39909, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26226, 0.19446, 0.22836, 0.00115, 0.03390, -2.53080, 4.19236, 0.95097, 3.00000, 0.36990, 0.19446, 0.27554, 0.00522, 0.07223, -2.70882, 4.09001, 0.84771, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.20614, 0.21896, 0.00016, 0.01282, -3.77107, 2.87602, 1.52942, 5.00000, 0.41557, 0.20614, 0.32252, 0.00766, 0.08750, -3.62679, 3.00969, 1.58219, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06163, 0.06163, 0.06163, 0.00000, 0.00000, -2.15839, 4.16073, 1.71044, 7.00000, 0.30375, 0.06163, 0.22874, 0.00608, 0.07796, -2.38181, 3.84773, 2.07145, 8.00000, 0.44586, 0.06163, 0.25588, 0.01047, 0.10234, -2.36045, 3.87782, 2.04198, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32603, 0.32603, 0.32603, 0.00000, 0.00000, -3.71158, 2.20044, 2.52137, 2.00000, 0.35923, 0.32603, 0.34263, 0.00028, 0.01660, -3.64656, 2.13534, 2.64639, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -3.13597, 3.10282, 2.34865, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -3.13597, 3.10282, 2.34865, 1.00000, 0.12816, 0.12816, 0.12816, 0.00000, 0.00000, -3.13597, 3.10282, 2.34865, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24769, 0.24769, 0.24769, 0.00000, 0.00000, -4.21449, 2.06414, 1.72339, 1.00000, 0.24769, 0.24769, 0.24769, 0.00000, 0.00000, -4.21449, 2.06414, 1.72339, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47154, 0.34449, 0.40802, 0.00404, 0.06353, -3.99164, 0.94336, 2.81956, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21715, 0.21715, 0.21715, 0.00000, 0.00000, -3.53184, 0.36604, 3.51296, 1.00000, 0.21715, 0.21715, 0.21715, 0.00000, 0.00000, -3.53184, 0.36604, 3.51296, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19653, 0.19653, 0.19653, 0.00000, 0.00000, -3.36289, 1.12270, 3.51472, 1.00000, 0.19653, 0.19653, 0.19653, 0.00000, 0.00000, -3.36289, 1.12270, 3.51472, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15077, 0.15077, 0.15077, 0.00000, 0.00000, -2.49527, 2.68595, 3.37082, 2.00000, 0.30851, 0.15077, 0.22964, 0.00622, 0.07887, -2.46717, 2.66228, 3.41255, 4.00000, 0.40973, 0.15077, 0.31904, 0.01110, 0.10537, -2.51711, 2.57322, 3.43575, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16005, 0.16005, 0.16005, 0.00000, 0.00000, -3.46765, 0.76502, 3.49549, 3.00000, 0.28800, 0.16005, 0.22470, 0.00273, 0.05224, -3.09421, 0.79384, 3.80671, 4.00000, 0.35061, 0.16005, 0.25618, 0.00502, 0.07085, -3.04359, 0.91596, 3.82232, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32603, 0.32603, 0.32603, 0.00000, 0.00000, -3.71158, 2.20044, 2.52137, 2.00000, 0.35923, 0.32603, 0.34263, 0.00028, 0.01660, -3.64656, 2.13534, 2.64639, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47154, 0.34449, 0.40802, 0.00404, 0.06353, -3.99164, 0.94336, 2.81956, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19653, 0.19653, 0.19653, 0.00000, 0.00000, -3.36289, 1.12270, 3.51472, 1.00000, 0.19653, 0.19653, 0.19653, 0.00000, 0.00000, -3.36289, 1.12270, 3.51472, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14103, 0.03259, 0.08115, 0.00202, 0.04499, -1.44385, 3.51999, 3.20934, 7.00000, 0.28962, 0.03259, 0.16915, 0.00768, 0.08764, -1.42829, 3.63366, 3.08719, 9.00000, 0.49721, 0.03259, 0.22695, 0.01869, 0.13673, -1.43383, 3.58035, 3.14758, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28415, 0.21262, 0.23648, 0.00114, 0.03371, -1.44337, 2.91259, 3.77729, 5.00000, 0.36524, 0.21262, 0.28561, 0.00432, 0.06569, -1.54226, 2.91522, 3.73347, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22951, 0.16703, 0.19827, 0.00098, 0.03124, -2.21675, 3.51449, 2.76026, 2.00000, 0.22951, 0.16703, 0.19827, 0.00098, 0.03124, -2.21675, 3.51449, 2.76026, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13031, 0.03580, 0.08634, 0.00093, 0.03045, -0.45717, 4.18846, 2.66920, 12.00000, 0.29746, 0.03580, 0.15392, 0.00570, 0.07549, -0.59789, 4.17404, 2.65892, 14.00000, 0.46843, 0.03580, 0.19323, 0.01438, 0.11992, -0.65799, 4.11522, 2.72384, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15192, 0.09205, 0.11347, 0.00074, 0.02725, -1.90874, 1.96358, 4.16235, 8.00000, 0.32100, 0.09205, 0.20528, 0.00699, 0.08364, -1.92986, 2.21493, 4.01974, 9.00000, 0.44436, 0.09205, 0.23184, 0.01186, 0.10892, -1.92962, 2.18982, 4.03531, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28415, 0.21262, 0.23648, 0.00114, 0.03371, -1.44337, 2.91259, 3.77729, 5.00000, 0.36524, 0.21262, 0.28561, 0.00432, 0.06569, -1.54226, 2.91522, 3.73347, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15077, 0.15077, 0.15077, 0.00000, 0.00000, -2.49527, 2.68595, 3.37082, 2.00000, 0.30851, 0.15077, 0.22964, 0.00622, 0.07887, -2.46717, 2.66228, 3.41255, 4.00000, 0.40973, 0.15077, 0.31904, 0.01110, 0.10537, -2.51711, 2.57322, 3.43575, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14688, 0.09581, 0.12505, 0.00046, 0.02149, -1.56055, 1.57332, 4.45222, 4.00000, 0.18380, 0.09581, 0.13973, 0.00099, 0.03152, -1.50154, 1.58066, 4.47517, 4.00000, 0.18380, 0.09581, 0.13973, 0.00099, 0.03152, -1.50154, 1.58066, 4.47517, -0.64123, -0.42255
