-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 72.00000, 0.16248, 0.01336, 0.06929, 0.00158, 0.03974, -2.74875, 4.06606, 0.78752, 84.00000, 0.32154, 0.01336, 0.09122, 0.00450, 0.06707, -2.75043, 4.06575, 0.78301, 89.00000, 0.40819, 0.01336, 0.10767, 0.00882, 0.09391, -2.73929, 4.07400, 0.78355, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16529, 0.01482, 0.06283, 0.00144, 0.03800, -2.90807, 3.78013, 1.43139, 73.00000, 0.29130, 0.01482, 0.09923, 0.00614, 0.07834, -2.90961, 3.76790, 1.45629, 77.00000, 0.47035, 0.01482, 0.11410, 0.00998, 0.09991, -2.90810, 3.76012, 1.47655, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 60.00000, 0.16221, 0.01410, 0.07176, 0.00190, 0.04361, -2.09594, 4.48917, 0.44844, 73.00000, 0.31790, 0.01410, 0.10375, 0.00664, 0.08149, -2.08011, 4.49573, 0.47088, 84.00000, 0.45524, 0.01410, 0.14229, 0.01591, 0.12615, -2.09882, 4.48750, 0.47130, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 67.00000, 0.16617, 0.01321, 0.07184, 0.00164, 0.04056, -3.23454, 3.78199, -0.02748, 80.00000, 0.32348, 0.01321, 0.09932, 0.00558, 0.07469, -3.24026, 3.77591, 0.01135, 86.00000, 0.49945, 0.01321, 0.12147, 0.01191, 0.10914, -3.22900, 3.78453, 0.00257, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 72.00000, 0.16048, 0.01047, 0.06673, 0.00169, 0.04105, -3.50122, 3.18613, 1.52804, 92.00000, 0.31802, 0.01047, 0.10163, 0.00620, 0.07874, -3.49739, 3.18036, 1.54821, 99.00000, 0.44703, 0.01047, 0.12364, 0.01221, 0.11052, -3.50146, 3.17368, 1.55016, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16529, 0.01482, 0.06283, 0.00144, 0.03800, -2.90807, 3.78013, 1.43139, 73.00000, 0.29130, 0.01482, 0.09923, 0.00614, 0.07834, -2.90961, 3.76790, 1.45629, 77.00000, 0.47035, 0.01482, 0.11410, 0.00998, 0.09991, -2.90810, 3.76012, 1.47655, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.16256, 0.01489, 0.07475, 0.00148, 0.03842, -3.47625, 2.72325, 2.30354, 73.00000, 0.30857, 0.01489, 0.10090, 0.00495, 0.07036, -3.46288, 2.72723, 2.31907, 86.00000, 0.47208, 0.01489, 0.14624, 0.01603, 0.12663, -3.45636, 2.72865, 2.32661, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.16463, 0.01391, 0.06355, 0.00130, 0.03607, -3.92923, 2.94556, 0.78199, 91.00000, 0.30871, 0.01391, 0.09012, 0.00499, 0.07062, -3.93144, 2.93909, 0.79882, 101.00000, 0.47307, 0.01391, 0.12098, 0.01332, 0.11539, -3.93625, 2.93461, 0.79060, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16020, 0.01253, 0.06663, 0.00161, 0.04017, -2.26152, 3.92795, 2.04261, 102.00000, 0.32187, 0.01253, 0.10762, 0.00712, 0.08440, -2.24092, 3.94343, 2.03529, 116.00000, 0.48140, 0.01253, 0.14701, 0.01778, 0.13335, -2.24008, 3.95404, 2.01688, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16529, 0.01482, 0.06283, 0.00144, 0.03800, -2.90807, 3.78013, 1.43139, 73.00000, 0.29130, 0.01482, 0.09923, 0.00614, 0.07834, -2.90961, 3.76790, 1.45629, 77.00000, 0.47035, 0.01482, 0.11410, 0.00998, 0.09991, -2.90810, 3.76012, 1.47655, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16105, 0.01131, 0.07235, 0.00174, 0.04172, -2.29042, 3.46656, 2.73873, 64.00000, 0.32499, 0.01131, 0.09965, 0.00541, 0.07353, -2.30073, 3.46068, 2.73832, 73.00000, 0.49595, 0.01131, 0.13744, 0.01517, 0.12315, -2.29067, 3.46859, 2.73656, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 53.00000, 0.16552, 0.01109, 0.07286, 0.00146, 0.03826, -1.49474, 4.40664, 1.76078, 66.00000, 0.31679, 0.01109, 0.10183, 0.00514, 0.07166, -1.48183, 4.41307, 1.75327, 70.00000, 0.46557, 0.01109, 0.11941, 0.01004, 0.10018, -1.47680, 4.41565, 1.75168, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.16529, 0.01482, 0.06283, 0.00144, 0.03800, -2.90807, 3.78013, 1.43139, 73.00000, 0.29130, 0.01482, 0.09923, 0.00614, 0.07834, -2.90961, 3.76790, 1.45629, 77.00000, 0.47035, 0.01482, 0.11410, 0.00998, 0.09991, -2.90810, 3.76012, 1.47655, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 72.00000, 0.16248, 0.01336, 0.06929, 0.00158, 0.03974, -2.74875, 4.06606, 0.78752, 84.00000, 0.32154, 0.01336, 0.09122, 0.00450, 0.06707, -2.75043, 4.06575, 0.78301, 89.00000, 0.40819, 0.01336, 0.10767, 0.00882, 0.09391, -2.73929, 4.07400, 0.78355, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 72.00000, 0.16048, 0.01047, 0.06673, 0.00169, 0.04105, -3.50122, 3.18613, 1.52804, 92.00000, 0.31802, 0.01047, 0.10163, 0.00620, 0.07874, -3.49739, 3.18036, 1.54821, 99.00000, 0.44703, 0.01047, 0.12364, 0.01221, 0.11052, -3.50146, 3.17368, 1.55016, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16020, 0.01253, 0.06663, 0.00161, 0.04017, -2.26152, 3.92795, 2.04261, 102.00000, 0.32187, 0.01253, 0.10762, 0.00712, 0.08440, -2.24092, 3.94343, 2.03529, 116.00000, 0.48140, 0.01253, 0.14701, 0.01778, 0.13335, -2.24008, 3.95404, 2.01688, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.16653, 0.01678, 0.08249, 0.00166, 0.04070, -3.87440, 2.11669, 2.29019, 75.00000, 0.31483, 0.01678, 0.12184, 0.00636, 0.07976, -3.89909, 2.09975, 2.26210, 81.00000, 0.49880, 0.01678, 0.14337, 0.01191, 0.10911, -3.90196, 2.09868, 2.25789, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.16636, 0.02206, 0.08519, 0.00164, 0.04046, -3.78198, 1.49513, 2.86594, 69.00000, 0.33060, 0.02206, 0.11025, 0.00518, 0.07195, -3.76741, 1.49227, 2.88874, 79.00000, 0.45193, 0.02206, 0.14666, 0.01380, 0.11748, -3.75289, 1.50543, 2.90029, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 61.00000, 0.16256, 0.01489, 0.07475, 0.00148, 0.03842, -3.47625, 2.72325, 2.30354, 73.00000, 0.30857, 0.01489, 0.10090, 0.00495, 0.07036, -3.46288, 2.72723, 2.31907, 86.00000, 0.47208, 0.01489, 0.14624, 0.01603, 0.12663, -3.45636, 2.72865, 2.32661, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 0.15983, 0.02115, 0.09023, 0.00144, 0.03799, -4.39424, 1.78186, 1.49997, 67.00000, 0.32646, 0.02115, 0.12286, 0.00504, 0.07102, -4.40151, 1.75557, 1.50926, 75.00000, 0.44303, 0.02115, 0.15209, 0.01177, 0.10848, -4.40293, 1.74774, 1.51353, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16281, 0.02389, 0.07991, 0.00150, 0.03873, -4.04403, 0.78131, 2.79579, 60.00000, 0.32932, 0.02389, 0.11823, 0.00655, 0.08095, -4.04023, 0.79247, 2.79631, 66.00000, 0.45719, 0.02389, 0.14309, 0.01228, 0.11082, -4.04099, 0.80041, 2.79109, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.16636, 0.02206, 0.08519, 0.00164, 0.04046, -3.78198, 1.49513, 2.86594, 69.00000, 0.33060, 0.02206, 0.11025, 0.00518, 0.07195, -3.76741, 1.49227, 2.88874, 79.00000, 0.45193, 0.02206, 0.14666, 0.01380, 0.11748, -3.75289, 1.50543, 2.90029, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.15792, 0.02369, 0.08091, 0.00163, 0.04038, -4.49996, 0.47743, 2.07551, 55.00000, 0.32137, 0.02369, 0.13132, 0.00695, 0.08335, -4.49196, 0.47364, 2.09369, 64.00000, 0.47527, 0.02369, 0.17050, 0.01558, 0.12483, -4.48282, 0.46748, 2.11391, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 68.00000, 0.16233, 0.02309, 0.07709, 0.00160, 0.04005, -3.77976, -0.00121, 3.23511, 77.00000, 0.31516, 0.02309, 0.09792, 0.00496, 0.07045, -3.77708, -0.00569, 3.23622, 87.00000, 0.49997, 0.02309, 0.13525, 0.01530, 0.12370, -3.77471, 0.00740, 3.23951, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16365, 0.01775, 0.08551, 0.00164, 0.04046, -3.14974, 1.57181, 3.50942, 72.00000, 0.29586, 0.01775, 0.11409, 0.00452, 0.06723, -3.16088, 1.59032, 3.49250, 75.00000, 0.48450, 0.01775, 0.12596, 0.00783, 0.08847, -3.15832, 1.59239, 3.49442, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.16636, 0.02206, 0.08519, 0.00164, 0.04046, -3.78198, 1.49513, 2.86594, 69.00000, 0.33060, 0.02206, 0.11025, 0.00518, 0.07195, -3.76741, 1.49227, 2.88874, 79.00000, 0.45193, 0.02206, 0.14666, 0.01380, 0.11748, -3.75289, 1.50543, 2.90029, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16168, 0.02827, 0.08260, 0.00173, 0.04158, -2.73549, 2.37913, 3.40928, 57.00000, 0.33137, 0.02827, 0.13696, 0.00844, 0.09185, -2.72784, 2.36097, 3.42814, 62.00000, 0.42232, 0.02827, 0.15776, 0.01275, 0.11293, -2.72476, 2.36249, 3.42849, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 80.00000, 0.16653, 0.01482, 0.07292, 0.00151, 0.03884, -2.89317, 0.79978, 3.96608, 91.00000, 0.27640, 0.01482, 0.09175, 0.00406, 0.06374, -2.91221, 0.80587, 3.95032, 98.00000, 0.47955, 0.01482, 0.11437, 0.01067, 0.10330, -2.91483, 0.79510, 3.94977, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.16636, 0.02206, 0.08519, 0.00164, 0.04046, -3.78198, 1.49513, 2.86594, 69.00000, 0.33060, 0.02206, 0.11025, 0.00518, 0.07195, -3.76741, 1.49227, 2.88874, 79.00000, 0.45193, 0.02206, 0.14666, 0.01380, 0.11748, -3.75289, 1.50543, 2.90029, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.16653, 0.01678, 0.08249, 0.00166, 0.04070, -3.87440, 2.11669, 2.29019, 75.00000, 0.31483, 0.01678, 0.12184, 0.00636, 0.07976, -3.89909, 2.09975, 2.26210, 81.00000, 0.49880, 0.01678, 0.14337, 0.01191, 0.10911, -3.90196, 2.09868, 2.25789, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16281, 0.02389, 0.07991, 0.00150, 0.03873, -4.04403, 0.78131, 2.79579, 60.00000, 0.32932, 0.02389, 0.11823, 0.00655, 0.08095, -4.04023, 0.79247, 2.79631, 66.00000, 0.45719, 0.02389, 0.14309, 0.01228, 0.11082, -4.04099, 0.80041, 2.79109, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16365, 0.01775, 0.08551, 0.00164, 0.04046, -3.14974, 1.57181, 3.50942, 72.00000, 0.29586, 0.01775, 0.11409, 0.00452, 0.06723, -3.16088, 1.59032, 3.49250, 75.00000, 0.48450, 0.01775, 0.12596, 0.00783, 0.08847, -3.15832, 1.59239, 3.49442, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16135, 0.02436, 0.07766, 0.00143, 0.03786, -1.56955, 3.50702, 3.15839, 60.00000, 0.33112, 0.02436, 0.11920, 0.00675, 0.08215, -1.56535, 3.51475, 3.15075, 70.00000, 0.44559, 0.02436, 0.15670, 0.01441, 0.12003, -1.59857, 3.50165, 3.14812, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15909, 0.02155, 0.08822, 0.00152, 0.03898, -1.52980, 2.86779, 3.76848, 49.00000, 0.32722, 0.02155, 0.13638, 0.00668, 0.08176, -1.51789, 2.86955, 3.77262, 54.00000, 0.47545, 0.02155, 0.16286, 0.01306, 0.11428, -1.51786, 2.86667, 3.77440, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16105, 0.01131, 0.07235, 0.00174, 0.04172, -2.29042, 3.46656, 2.73873, 64.00000, 0.32499, 0.01131, 0.09965, 0.00541, 0.07353, -2.30073, 3.46068, 2.73832, 73.00000, 0.49595, 0.01131, 0.13744, 0.01517, 0.12315, -2.29067, 3.46859, 2.73656, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16358, 0.01853, 0.09351, 0.00170, 0.04126, -0.85735, 3.99841, 2.82701, 43.00000, 0.32763, 0.01853, 0.13003, 0.00597, 0.07724, -0.84137, 4.00862, 2.81738, 50.00000, 0.38737, 0.01853, 0.16248, 0.01165, 0.10794, -0.83314, 4.00883, 2.82129, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16601, 0.01670, 0.08542, 0.00164, 0.04051, -2.05504, 2.23635, 3.94144, 73.00000, 0.32300, 0.01670, 0.12014, 0.00607, 0.07792, -2.04300, 2.25640, 3.93414, 80.00000, 0.49910, 0.01670, 0.14456, 0.01202, 0.10963, -2.04496, 2.24915, 3.93769, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15909, 0.02155, 0.08822, 0.00152, 0.03898, -1.52980, 2.86779, 3.76848, 49.00000, 0.32722, 0.02155, 0.13638, 0.00668, 0.08176, -1.51789, 2.86955, 3.77262, 54.00000, 0.47545, 0.02155, 0.16286, 0.01306, 0.11428, -1.51786, 2.86667, 3.77440, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16168, 0.02827, 0.08260, 0.00173, 0.04158, -2.73549, 2.37913, 3.40928, 57.00000, 0.33137, 0.02827, 0.13696, 0.00844, 0.09185, -2.72784, 2.36097, 3.42814, 62.00000, 0.42232, 0.02827, 0.15776, 0.01275, 0.11293, -2.72476, 2.36249, 3.42849, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 50.00000, 0.16409, 0.02577, 0.08295, 0.00180, 0.04244, -1.66753, 1.49585, 4.43876, 63.00000, 0.32714, 0.02577, 0.11356, 0.00568, 0.07534, -1.64203, 1.49646, 4.44767, 72.00000, 0.49830, 0.02577, 0.14986, 0.01451, 0.12045, -1.64287, 1.50203, 4.44577, -0.64123, -0.42255
