-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.15988, 0.01538, 0.07980, 0.00170, 0.04117, -2.81545, 4.03708, 0.72235, 53.00000, 0.29507, 0.01538, 0.09993, 0.00395, 0.06282, -2.80645, 4.04588, 0.71109, 56.00000, 0.44167, 0.01538, 0.11638, 0.00857, 0.09256, -2.80671, 4.04693, 0.70951, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16583, 0.03334, 0.09382, 0.00148, 0.03853, -2.86908, 3.76296, 1.53769, 35.00000, 0.30918, 0.03334, 0.15025, 0.00602, 0.07759, -2.88530, 3.77023, 1.49053, 41.00000, 0.48813, 0.03334, 0.19109, 0.01521, 0.12333, -2.87048, 3.78857, 1.47425, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16407, 0.01409, 0.06490, 0.00156, 0.03948, -2.04441, 4.52313, 0.35173, 81.00000, 0.29576, 0.01409, 0.08983, 0.00486, 0.06973, -2.05964, 4.51082, 0.39082, 85.00000, 0.37329, 0.01409, 0.10275, 0.00802, 0.08954, -2.05932, 4.51056, 0.38917, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 0.15717, 0.01135, 0.07206, 0.00166, 0.04070, -3.23987, 3.77397, 0.05900, 62.00000, 0.32214, 0.01135, 0.13032, 0.00913, 0.09557, -3.22897, 3.78344, 0.06238, 69.00000, 0.48837, 0.01135, 0.16005, 0.01631, 0.12771, -3.23452, 3.77911, 0.04398, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16246, 0.02374, 0.07297, 0.00124, 0.03527, -3.54921, 3.08965, 1.59783, 38.00000, 0.33012, 0.02374, 0.13762, 0.00801, 0.08949, -3.53207, 3.12775, 1.55775, 43.00000, 0.47985, 0.02374, 0.16901, 0.01501, 0.12251, -3.54072, 3.11643, 1.56091, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16583, 0.03334, 0.09382, 0.00148, 0.03853, -2.86908, 3.76296, 1.53769, 35.00000, 0.30918, 0.03334, 0.15025, 0.00602, 0.07759, -2.88530, 3.77023, 1.49053, 41.00000, 0.48813, 0.03334, 0.19109, 0.01521, 0.12333, -2.87048, 3.78857, 1.47425, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13108, 0.03796, 0.07853, 0.00094, 0.03059, -3.54468, 2.71641, 2.19240, 22.00000, 0.28145, 0.03796, 0.15577, 0.00703, 0.08387, -3.49858, 2.71588, 2.25875, 31.00000, 0.46974, 0.03796, 0.22314, 0.01679, 0.12958, -3.48393, 2.69547, 2.30773, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.15946, 0.02262, 0.09546, 0.00159, 0.03982, -4.00915, 2.82883, 0.78334, 58.00000, 0.32560, 0.02262, 0.14593, 0.00679, 0.08243, -3.96790, 2.87883, 0.81296, 67.00000, 0.48893, 0.02262, 0.18154, 0.01423, 0.11927, -3.95916, 2.89747, 0.79845, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16251, 0.01599, 0.07943, 0.00167, 0.04083, -2.31029, 3.98090, 1.88122, 39.00000, 0.32680, 0.01599, 0.12197, 0.00773, 0.08791, -2.33194, 3.95574, 1.90699, 48.00000, 0.47604, 0.01599, 0.17376, 0.01830, 0.13526, -2.32776, 3.95450, 1.91175, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16583, 0.03334, 0.09382, 0.00148, 0.03853, -2.86908, 3.76296, 1.53769, 35.00000, 0.30918, 0.03334, 0.15025, 0.00602, 0.07759, -2.88530, 3.77023, 1.49053, 41.00000, 0.48813, 0.03334, 0.19109, 0.01521, 0.12333, -2.87048, 3.78857, 1.47425, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16345, 0.01664, 0.08474, 0.00174, 0.04175, -2.34281, 3.47517, 2.68476, 25.00000, 0.32876, 0.01664, 0.11894, 0.00679, 0.08243, -2.34174, 3.46600, 2.69731, 28.00000, 0.44189, 0.01664, 0.14784, 0.01319, 0.11483, -2.32978, 3.45254, 2.72316, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16485, 0.01737, 0.08288, 0.00182, 0.04268, -1.58074, 4.40395, 1.68600, 49.00000, 0.33264, 0.01737, 0.13013, 0.00748, 0.08649, -1.55237, 4.41375, 1.68662, 53.00000, 0.48181, 0.01737, 0.15299, 0.01355, 0.11640, -1.54410, 4.41046, 1.70074, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16583, 0.03334, 0.09382, 0.00148, 0.03853, -2.86908, 3.76296, 1.53769, 35.00000, 0.30918, 0.03334, 0.15025, 0.00602, 0.07759, -2.88530, 3.77023, 1.49053, 41.00000, 0.48813, 0.03334, 0.19109, 0.01521, 0.12333, -2.87048, 3.78857, 1.47425, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.15988, 0.01538, 0.07980, 0.00170, 0.04117, -2.81545, 4.03708, 0.72235, 53.00000, 0.29507, 0.01538, 0.09993, 0.00395, 0.06282, -2.80645, 4.04588, 0.71109, 56.00000, 0.44167, 0.01538, 0.11638, 0.00857, 0.09256, -2.80671, 4.04693, 0.70951, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16246, 0.02374, 0.07297, 0.00124, 0.03527, -3.54921, 3.08965, 1.59783, 38.00000, 0.33012, 0.02374, 0.13762, 0.00801, 0.08949, -3.53207, 3.12775, 1.55775, 43.00000, 0.47985, 0.02374, 0.16901, 0.01501, 0.12251, -3.54072, 3.11643, 1.56091, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16251, 0.01599, 0.07943, 0.00167, 0.04083, -2.31029, 3.98090, 1.88122, 39.00000, 0.32680, 0.01599, 0.12197, 0.00773, 0.08791, -2.33194, 3.95574, 1.90699, 48.00000, 0.47604, 0.01599, 0.17376, 0.01830, 0.13526, -2.32776, 3.95450, 1.91175, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16351, 0.01313, 0.09878, 0.00139, 0.03731, -3.96538, 2.05843, 2.18276, 46.00000, 0.31714, 0.01313, 0.15293, 0.00644, 0.08025, -3.96560, 2.01028, 2.22311, 55.00000, 0.46921, 0.01313, 0.19676, 0.01556, 0.12475, -3.96549, 2.01140, 2.22169, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16537, 0.02228, 0.08901, 0.00170, 0.04117, -3.85370, 1.42526, 2.80931, 41.00000, 0.33068, 0.02228, 0.14850, 0.00795, 0.08916, -3.81537, 1.47397, 2.83383, 44.00000, 0.44934, 0.02228, 0.16569, 0.01154, 0.10741, -3.80356, 1.47228, 2.85078, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.13108, 0.03796, 0.07853, 0.00094, 0.03059, -3.54468, 2.71641, 2.19240, 22.00000, 0.28145, 0.03796, 0.15577, 0.00703, 0.08387, -3.49858, 2.71588, 2.25875, 31.00000, 0.46974, 0.03796, 0.22314, 0.01679, 0.12958, -3.48393, 2.69547, 2.30773, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 40.00000, 0.16198, 0.01725, 0.07388, 0.00151, 0.03885, -4.45106, 1.66239, 1.44904, 61.00000, 0.32617, 0.01725, 0.13207, 0.00827, 0.09094, -4.43169, 1.67180, 1.49848, 67.00000, 0.44249, 0.01725, 0.15594, 0.01341, 0.11580, -4.42232, 1.68648, 1.50985, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.15279, 0.01553, 0.06751, 0.00145, 0.03809, -4.12593, 0.62984, 2.71136, 56.00000, 0.33057, 0.01553, 0.09565, 0.00600, 0.07743, -4.11676, 0.62843, 2.72361, 63.00000, 0.46373, 0.01553, 0.12922, 0.01463, 0.12094, -4.10586, 0.64617, 2.73397, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16537, 0.02228, 0.08901, 0.00170, 0.04117, -3.85370, 1.42526, 2.80931, 41.00000, 0.33068, 0.02228, 0.14850, 0.00795, 0.08916, -3.81537, 1.47397, 2.83383, 44.00000, 0.44934, 0.02228, 0.16569, 0.01154, 0.10741, -3.80356, 1.47228, 2.85078, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 65.00000, 0.15088, 0.01194, 0.06427, 0.00120, 0.03464, -4.50033, 0.39836, 2.07691, 79.00000, 0.31162, 0.01194, 0.09317, 0.00521, 0.07216, -4.50257, 0.40483, 2.07320, 83.00000, 0.46933, 0.01194, 0.10786, 0.00939, 0.09693, -4.50320, 0.39370, 2.07456, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.15506, 0.01621, 0.06408, 0.00141, 0.03758, -3.80503, -0.05074, 3.20446, 58.00000, 0.30095, 0.01621, 0.09946, 0.00580, 0.07615, -3.81500, -0.07850, 3.19270, 62.00000, 0.46574, 0.01621, 0.12054, 0.01191, 0.10912, -3.80805, -0.08330, 3.20092, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14801, 0.02821, 0.08767, 0.00177, 0.04209, -3.08740, 1.62908, 3.54327, 28.00000, 0.25458, 0.02821, 0.13857, 0.00535, 0.07314, -3.16920, 1.60650, 3.48290, 33.00000, 0.41604, 0.02821, 0.17549, 0.01232, 0.11098, -3.19459, 1.57957, 3.47281, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16537, 0.02228, 0.08901, 0.00170, 0.04117, -3.85370, 1.42526, 2.80931, 41.00000, 0.33068, 0.02228, 0.14850, 0.00795, 0.08916, -3.81537, 1.47397, 2.83383, 44.00000, 0.44934, 0.02228, 0.16569, 0.01154, 0.10741, -3.80356, 1.47228, 2.85078, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16234, 0.05582, 0.11412, 0.00107, 0.03276, -2.91405, 2.19447, 3.37707, 17.00000, 0.31031, 0.05582, 0.16279, 0.00607, 0.07789, -2.82471, 2.25082, 3.41411, 18.00000, 0.43526, 0.05582, 0.17793, 0.00963, 0.09811, -2.79603, 2.28443, 3.41217, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16503, 0.02810, 0.09499, 0.00204, 0.04511, -3.01982, 0.77874, 3.86841, 27.00000, 0.29118, 0.02810, 0.15282, 0.00604, 0.07770, -2.90867, 0.72819, 3.95653, 34.00000, 0.49478, 0.02810, 0.20570, 0.01616, 0.12711, -2.90895, 0.75666, 3.95085, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16537, 0.02228, 0.08901, 0.00170, 0.04117, -3.85370, 1.42526, 2.80931, 41.00000, 0.33068, 0.02228, 0.14850, 0.00795, 0.08916, -3.81537, 1.47397, 2.83383, 44.00000, 0.44934, 0.02228, 0.16569, 0.01154, 0.10741, -3.80356, 1.47228, 2.85078, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16351, 0.01313, 0.09878, 0.00139, 0.03731, -3.96538, 2.05843, 2.18276, 46.00000, 0.31714, 0.01313, 0.15293, 0.00644, 0.08025, -3.96560, 2.01028, 2.22311, 55.00000, 0.46921, 0.01313, 0.19676, 0.01556, 0.12475, -3.96549, 2.01140, 2.22169, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 47.00000, 0.15279, 0.01553, 0.06751, 0.00145, 0.03809, -4.12593, 0.62984, 2.71136, 56.00000, 0.33057, 0.01553, 0.09565, 0.00600, 0.07743, -4.11676, 0.62843, 2.72361, 63.00000, 0.46373, 0.01553, 0.12922, 0.01463, 0.12094, -4.10586, 0.64617, 2.73397, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14801, 0.02821, 0.08767, 0.00177, 0.04209, -3.08740, 1.62908, 3.54327, 28.00000, 0.25458, 0.02821, 0.13857, 0.00535, 0.07314, -3.16920, 1.60650, 3.48290, 33.00000, 0.41604, 0.02821, 0.17549, 0.01232, 0.11098, -3.19459, 1.57957, 3.47281, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15788, 0.03301, 0.09292, 0.00148, 0.03845, -1.53325, 3.44525, 3.24821, 25.00000, 0.29023, 0.03301, 0.15729, 0.00596, 0.07721, -1.53685, 3.51146, 3.16431, 27.00000, 0.41978, 0.03301, 0.17594, 0.00988, 0.09938, -1.54987, 3.50022, 3.17182, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16311, 0.04671, 0.09796, 0.00174, 0.04175, -1.56343, 2.95434, 3.68347, 8.00000, 0.31942, 0.04671, 0.15142, 0.00711, 0.08433, -1.60682, 2.89580, 3.71695, 12.00000, 0.47525, 0.04671, 0.23479, 0.01950, 0.13963, -1.50525, 2.87389, 3.77532, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16345, 0.01664, 0.08474, 0.00174, 0.04175, -2.34281, 3.47517, 2.68476, 25.00000, 0.32876, 0.01664, 0.11894, 0.00679, 0.08243, -2.34174, 3.46600, 2.69731, 28.00000, 0.44189, 0.01664, 0.14784, 0.01319, 0.11483, -2.32978, 3.45254, 2.72316, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16438, 0.03926, 0.08922, 0.00132, 0.03640, -0.93280, 3.99722, 2.80730, 14.00000, 0.30512, 0.03926, 0.16472, 0.00910, 0.09539, -0.91217, 3.91673, 2.92813, 18.00000, 0.49466, 0.03926, 0.22299, 0.01974, 0.14051, -0.94918, 3.91768, 2.91325, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16118, 0.05512, 0.09682, 0.00154, 0.03926, -2.00200, 2.26468, 3.94726, 14.00000, 0.30431, 0.05512, 0.16821, 0.00680, 0.08244, -1.96969, 2.22044, 3.99093, 18.00000, 0.47571, 0.05512, 0.22174, 0.01584, 0.12587, -1.97023, 2.29039, 3.94922, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16311, 0.04671, 0.09796, 0.00174, 0.04175, -1.56343, 2.95434, 3.68347, 8.00000, 0.31942, 0.04671, 0.15142, 0.00711, 0.08433, -1.60682, 2.89580, 3.71695, 12.00000, 0.47525, 0.04671, 0.23479, 0.01950, 0.13963, -1.50525, 2.87389, 3.77532, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16234, 0.05582, 0.11412, 0.00107, 0.03276, -2.91405, 2.19447, 3.37707, 17.00000, 0.31031, 0.05582, 0.16279, 0.00607, 0.07789, -2.82471, 2.25082, 3.41411, 18.00000, 0.43526, 0.05582, 0.17793, 0.00963, 0.09811, -2.79603, 2.28443, 3.41217, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15469, 0.09240, 0.12106, 0.00054, 0.02314, -1.85180, 1.22988, 4.45977, 13.00000, 0.32187, 0.09240, 0.20318, 0.00462, 0.06793, -1.82800, 1.47511, 4.38086, 15.00000, 0.37941, 0.09240, 0.22544, 0.00723, 0.08504, -1.77222, 1.50862, 4.39120, -0.64123, -0.42255
