-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 72.00000, 0.16497, 0.01318, 0.06506, 0.00173, 0.04154, -2.87727, 3.98768, 0.75024, 79.00000, 0.30302, 0.01318, 0.08138, 0.00458, 0.06771, -2.86796, 3.99312, 0.75545, 82.00000, 0.43656, 0.01318, 0.09236, 0.00765, 0.08746, -2.86685, 3.99527, 0.74461, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 111.00000, 0.16409, 0.00713, 0.05165, 0.00140, 0.03745, -2.91914, 3.72967, 1.52579, 117.00000, 0.31921, 0.00713, 0.06209, 0.00341, 0.05843, -2.92428, 3.72392, 1.53120, 122.00000, 0.49887, 0.00713, 0.07627, 0.00817, 0.09040, -2.92226, 3.72442, 1.53444, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.16096, 0.01038, 0.07310, 0.00178, 0.04220, -2.11362, 4.46689, 0.57928, 57.00000, 0.30924, 0.01038, 0.09488, 0.00479, 0.06919, -2.10585, 4.47128, 0.56943, 61.00000, 0.44483, 0.01038, 0.11325, 0.00939, 0.09690, -2.10764, 4.47209, 0.55329, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 52.00000, 0.16430, 0.01184, 0.05856, 0.00139, 0.03727, -3.24660, 3.76640, -0.02836, 64.00000, 0.31224, 0.01184, 0.09145, 0.00623, 0.07894, -3.24651, 3.76746, -0.02694, 71.00000, 0.48005, 0.01184, 0.12050, 0.01354, 0.11634, -3.24874, 3.76609, -0.02116, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 157.00000, 0.16463, 0.00622, 0.04805, 0.00132, 0.03638, -3.52425, 3.12570, 1.58810, 177.00000, 0.29602, 0.00622, 0.06862, 0.00463, 0.06806, -3.51667, 3.13289, 1.59155, 183.00000, 0.49569, 0.00622, 0.08079, 0.00893, 0.09449, -3.51815, 3.12971, 1.59473, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 111.00000, 0.16409, 0.00713, 0.05165, 0.00140, 0.03745, -2.91914, 3.72967, 1.52579, 117.00000, 0.31921, 0.00713, 0.06209, 0.00341, 0.05843, -2.92428, 3.72392, 1.53120, 122.00000, 0.49887, 0.00713, 0.07627, 0.00817, 0.09040, -2.92226, 3.72442, 1.53444, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 109.00000, 0.14308, 0.00740, 0.04701, 0.00119, 0.03446, -3.46933, 2.74754, 2.27937, 118.00000, 0.31315, 0.00740, 0.06159, 0.00387, 0.06218, -3.46126, 2.74848, 2.28961, 125.00000, 0.49460, 0.00740, 0.08173, 0.01063, 0.10309, -3.46122, 2.75316, 2.28293, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 122.00000, 0.15966, 0.00903, 0.05031, 0.00114, 0.03373, -3.97322, 2.87307, 0.82226, 133.00000, 0.32974, 0.00903, 0.06554, 0.00386, 0.06215, -3.97985, 2.86659, 0.81449, 134.00000, 0.37687, 0.00903, 0.06787, 0.00455, 0.06747, -3.98175, 2.86395, 0.81357, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.15868, 0.00762, 0.05548, 0.00145, 0.03806, -2.28634, 3.94284, 1.98707, 114.00000, 0.32384, 0.00762, 0.07082, 0.00393, 0.06271, -2.29154, 3.93413, 1.99933, 118.00000, 0.45092, 0.00762, 0.08193, 0.00735, 0.08573, -2.28565, 3.93608, 2.00253, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 111.00000, 0.16409, 0.00713, 0.05165, 0.00140, 0.03745, -2.91914, 3.72967, 1.52579, 117.00000, 0.31921, 0.00713, 0.06209, 0.00341, 0.05843, -2.92428, 3.72392, 1.53120, 122.00000, 0.49887, 0.00713, 0.07627, 0.00817, 0.09040, -2.92226, 3.72442, 1.53444, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16144, 0.01109, 0.05369, 0.00131, 0.03619, -2.38458, 3.46995, 2.65080, 70.00000, 0.31353, 0.01109, 0.08112, 0.00596, 0.07720, -2.38762, 3.47528, 2.64123, 73.00000, 0.48318, 0.01109, 0.09466, 0.01011, 0.10056, -2.37812, 3.47905, 2.64532, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 62.00000, 0.15929, 0.01094, 0.06863, 0.00151, 0.03883, -1.57671, 4.38272, 1.73836, 72.00000, 0.31600, 0.01094, 0.09289, 0.00521, 0.07215, -1.56747, 4.38453, 1.74399, 76.00000, 0.49483, 0.01094, 0.10918, 0.00992, 0.09958, -1.57287, 4.38134, 1.74968, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 111.00000, 0.16409, 0.00713, 0.05165, 0.00140, 0.03745, -2.91914, 3.72967, 1.52579, 117.00000, 0.31921, 0.00713, 0.06209, 0.00341, 0.05843, -2.92428, 3.72392, 1.53120, 122.00000, 0.49887, 0.00713, 0.07627, 0.00817, 0.09040, -2.92226, 3.72442, 1.53444, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 72.00000, 0.16497, 0.01318, 0.06506, 0.00173, 0.04154, -2.87727, 3.98768, 0.75024, 79.00000, 0.30302, 0.01318, 0.08138, 0.00458, 0.06771, -2.86796, 3.99312, 0.75545, 82.00000, 0.43656, 0.01318, 0.09236, 0.00765, 0.08746, -2.86685, 3.99527, 0.74461, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 157.00000, 0.16463, 0.00622, 0.04805, 0.00132, 0.03638, -3.52425, 3.12570, 1.58810, 177.00000, 0.29602, 0.00622, 0.06862, 0.00463, 0.06806, -3.51667, 3.13289, 1.59155, 183.00000, 0.49569, 0.00622, 0.08079, 0.00893, 0.09449, -3.51815, 3.12971, 1.59473, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.15868, 0.00762, 0.05548, 0.00145, 0.03806, -2.28634, 3.94284, 1.98707, 114.00000, 0.32384, 0.00762, 0.07082, 0.00393, 0.06271, -2.29154, 3.93413, 1.99933, 118.00000, 0.45092, 0.00762, 0.08193, 0.00735, 0.08573, -2.28565, 3.93608, 2.00253, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 109.00000, 0.16477, 0.00698, 0.05335, 0.00139, 0.03731, -3.94449, 2.04650, 2.23157, 122.00000, 0.29010, 0.00698, 0.07176, 0.00421, 0.06486, -3.94975, 2.03216, 2.23396, 126.00000, 0.47135, 0.00698, 0.08284, 0.00790, 0.08886, -3.95161, 2.03024, 2.23166, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.16087, 0.01123, 0.05619, 0.00159, 0.03992, -3.76400, 1.57802, 2.84216, 77.00000, 0.31161, 0.01123, 0.08176, 0.00602, 0.07761, -3.76696, 1.56945, 2.84380, 83.00000, 0.47944, 0.01123, 0.10680, 0.01380, 0.11747, -3.76154, 1.57181, 2.84921, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 109.00000, 0.14308, 0.00740, 0.04701, 0.00119, 0.03446, -3.46933, 2.74754, 2.27937, 118.00000, 0.31315, 0.00740, 0.06159, 0.00387, 0.06218, -3.46126, 2.74848, 2.28961, 125.00000, 0.49460, 0.00740, 0.08173, 0.01063, 0.10309, -3.46122, 2.75316, 2.28293, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 85.00000, 0.16438, 0.00896, 0.05373, 0.00125, 0.03541, -4.41635, 1.75500, 1.46855, 101.00000, 0.29901, 0.00896, 0.08105, 0.00537, 0.07327, -4.41085, 1.75480, 1.47890, 107.00000, 0.44410, 0.00896, 0.09913, 0.01060, 0.10297, -4.41005, 1.75826, 1.47739, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 44.00000, 0.16396, 0.01272, 0.07175, 0.00229, 0.04789, -4.04102, 0.75554, 2.80490, 56.00000, 0.32436, 0.01272, 0.10944, 0.00732, 0.08558, -4.04958, 0.74463, 2.79343, 61.00000, 0.46161, 0.01272, 0.13359, 0.01348, 0.11611, -4.05245, 0.73402, 2.79246, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.16087, 0.01123, 0.05619, 0.00159, 0.03992, -3.76400, 1.57802, 2.84216, 77.00000, 0.31161, 0.01123, 0.08176, 0.00602, 0.07761, -3.76696, 1.56945, 2.84380, 83.00000, 0.47944, 0.01123, 0.10680, 0.01380, 0.11747, -3.76154, 1.57181, 2.84921, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 0.16404, 0.00900, 0.06738, 0.00204, 0.04516, -4.45333, 0.58147, 2.14938, 50.00000, 0.33005, 0.00900, 0.10748, 0.00864, 0.09293, -4.45282, 0.55504, 2.15479, 51.00000, 0.37778, 0.00900, 0.11278, 0.00987, 0.09936, -4.45169, 0.55378, 2.15811, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.14181, 0.03547, 0.08039, 0.00083, 0.02873, -3.79460, 0.06264, 3.21328, 31.00000, 0.30543, 0.03547, 0.11938, 0.00481, 0.06935, -3.79652, 0.05949, 3.21360, 36.00000, 0.41754, 0.03547, 0.15603, 0.01262, 0.11234, -3.79675, 0.04972, 3.20909, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 77.00000, 0.16120, 0.01193, 0.06981, 0.00178, 0.04214, -3.16400, 1.66141, 3.45598, 99.00000, 0.30878, 0.01193, 0.10646, 0.00647, 0.08042, -3.16619, 1.66055, 3.45609, 103.00000, 0.40914, 0.01193, 0.11675, 0.00887, 0.09418, -3.16776, 1.66291, 3.45383, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.16087, 0.01123, 0.05619, 0.00159, 0.03992, -3.76400, 1.57802, 2.84216, 77.00000, 0.31161, 0.01123, 0.08176, 0.00602, 0.07761, -3.76696, 1.56945, 2.84380, 83.00000, 0.47944, 0.01123, 0.10680, 0.01380, 0.11747, -3.76154, 1.57181, 2.84921, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16282, 0.00970, 0.06054, 0.00136, 0.03687, -2.76214, 2.30006, 3.44551, 67.00000, 0.24776, 0.00970, 0.07098, 0.00266, 0.05158, -2.77946, 2.29129, 3.43740, 73.00000, 0.49583, 0.00970, 0.10155, 0.01306, 0.11428, -2.78734, 2.29278, 3.43045, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.16590, 0.02223, 0.08819, 0.00161, 0.04015, -2.98355, 0.82723, 3.89005, 45.00000, 0.30626, 0.02223, 0.13353, 0.00610, 0.07812, -2.96361, 0.79673, 3.91042, 52.00000, 0.46872, 0.02223, 0.16849, 0.01344, 0.11593, -2.94720, 0.77847, 3.92639, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 67.00000, 0.16087, 0.01123, 0.05619, 0.00159, 0.03992, -3.76400, 1.57802, 2.84216, 77.00000, 0.31161, 0.01123, 0.08176, 0.00602, 0.07761, -3.76696, 1.56945, 2.84380, 83.00000, 0.47944, 0.01123, 0.10680, 0.01380, 0.11747, -3.76154, 1.57181, 2.84921, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 109.00000, 0.16477, 0.00698, 0.05335, 0.00139, 0.03731, -3.94449, 2.04650, 2.23157, 122.00000, 0.29010, 0.00698, 0.07176, 0.00421, 0.06486, -3.94975, 2.03216, 2.23396, 126.00000, 0.47135, 0.00698, 0.08284, 0.00790, 0.08886, -3.95161, 2.03024, 2.23166, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 44.00000, 0.16396, 0.01272, 0.07175, 0.00229, 0.04789, -4.04102, 0.75554, 2.80490, 56.00000, 0.32436, 0.01272, 0.10944, 0.00732, 0.08558, -4.04958, 0.74463, 2.79343, 61.00000, 0.46161, 0.01272, 0.13359, 0.01348, 0.11611, -4.05245, 0.73402, 2.79246, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 77.00000, 0.16120, 0.01193, 0.06981, 0.00178, 0.04214, -3.16400, 1.66141, 3.45598, 99.00000, 0.30878, 0.01193, 0.10646, 0.00647, 0.08042, -3.16619, 1.66055, 3.45609, 103.00000, 0.40914, 0.01193, 0.11675, 0.00887, 0.09418, -3.16776, 1.66291, 3.45383, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 63.00000, 0.16206, 0.01487, 0.06236, 0.00120, 0.03469, -1.62736, 3.52861, 3.10823, 80.00000, 0.32634, 0.01487, 0.09909, 0.00665, 0.08152, -1.59212, 3.54926, 3.10121, 84.00000, 0.43332, 0.01487, 0.11286, 0.01017, 0.10084, -1.59515, 3.54800, 3.10019, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.16490, 0.01394, 0.07649, 0.00204, 0.04516, -1.48577, 2.92022, 3.74629, 59.00000, 0.32689, 0.01394, 0.11872, 0.00701, 0.08372, -1.46466, 2.93278, 3.74442, 65.00000, 0.46017, 0.01394, 0.14486, 0.01321, 0.11495, -1.48340, 2.92508, 3.74407, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16144, 0.01109, 0.05369, 0.00131, 0.03619, -2.38458, 3.46995, 2.65080, 70.00000, 0.31353, 0.01109, 0.08112, 0.00596, 0.07720, -2.38762, 3.47528, 2.64123, 73.00000, 0.48318, 0.01109, 0.09466, 0.01011, 0.10056, -2.37812, 3.47905, 2.64532, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.15877, 0.02638, 0.07845, 0.00137, 0.03704, -0.81242, 3.94698, 2.91223, 59.00000, 0.32085, 0.02638, 0.12255, 0.00687, 0.08286, -0.81822, 3.93966, 2.92291, 64.00000, 0.44942, 0.02638, 0.14370, 0.01178, 0.10854, -0.80738, 3.95278, 2.90763, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16549, 0.02053, 0.07521, 0.00166, 0.04077, -2.14546, 2.15105, 3.94050, 48.00000, 0.31669, 0.02053, 0.11395, 0.00620, 0.07875, -2.11566, 2.17825, 3.93874, 52.00000, 0.40644, 0.02053, 0.13572, 0.01143, 0.10691, -2.10444, 2.17617, 3.94703, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.16490, 0.01394, 0.07649, 0.00204, 0.04516, -1.48577, 2.92022, 3.74629, 59.00000, 0.32689, 0.01394, 0.11872, 0.00701, 0.08372, -1.46466, 2.93278, 3.74442, 65.00000, 0.46017, 0.01394, 0.14486, 0.01321, 0.11495, -1.48340, 2.92508, 3.74407, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16282, 0.00970, 0.06054, 0.00136, 0.03687, -2.76214, 2.30006, 3.44551, 67.00000, 0.24776, 0.00970, 0.07098, 0.00266, 0.05158, -2.77946, 2.29129, 3.43740, 73.00000, 0.49583, 0.00970, 0.10155, 0.01306, 0.11428, -2.78734, 2.29278, 3.43045, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.16295, 0.02344, 0.08890, 0.00197, 0.04441, -1.84255, 1.57677, 4.33981, 33.00000, 0.28283, 0.02344, 0.12356, 0.00546, 0.07390, -1.79083, 1.62557, 4.34334, 39.00000, 0.47403, 0.02344, 0.16771, 0.01575, 0.12548, -1.77527, 1.60277, 4.36014, -0.64123, -0.42255
