-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15269, 0.03694, 0.08916, 0.00148, 0.03853, -2.72769, 4.06044, 0.90509, 19.00000, 0.32594, 0.03694, 0.13390, 0.00774, 0.08799, -2.72803, 4.07101, 0.85282, 24.00000, 0.49993, 0.03694, 0.19814, 0.02235, 0.14951, -2.78422, 4.03996, 0.82155, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16114, 0.03557, 0.09222, 0.00130, 0.03603, -2.98260, 3.74902, 1.36489, 28.00000, 0.26492, 0.03557, 0.14124, 0.00491, 0.07005, -2.94065, 3.76454, 1.40346, 31.00000, 0.49886, 0.03557, 0.16793, 0.01140, 0.10679, -2.94707, 3.76576, 1.38900, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14631, 0.03795, 0.09565, 0.00102, 0.03192, -2.06089, 4.51081, 0.40601, 9.00000, 0.22639, 0.03795, 0.11017, 0.00259, 0.05093, -2.03598, 4.52473, 0.36821, 12.00000, 0.46551, 0.03795, 0.18843, 0.02071, 0.14390, -1.99758, 4.54093, 0.35402, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16061, 0.05236, 0.12182, 0.00215, 0.04633, -3.31701, 3.71442, -0.06795, 12.00000, 0.32647, 0.05236, 0.20738, 0.00781, 0.08839, -3.32636, 3.70715, -0.08378, 16.00000, 0.49168, 0.05236, 0.26148, 0.01526, 0.12352, -3.31138, 3.72015, -0.06687, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16089, 0.01753, 0.06917, 0.00177, 0.04212, -3.51126, 3.12686, 1.61551, 38.00000, 0.31780, 0.01753, 0.12194, 0.00797, 0.08926, -3.53809, 3.10268, 1.60689, 43.00000, 0.40856, 0.01753, 0.15255, 0.01424, 0.11934, -3.52703, 3.10206, 1.63487, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16114, 0.03557, 0.09222, 0.00130, 0.03603, -2.98260, 3.74902, 1.36489, 28.00000, 0.26492, 0.03557, 0.14124, 0.00491, 0.07005, -2.94065, 3.76454, 1.40346, 31.00000, 0.49886, 0.03557, 0.16793, 0.01140, 0.10679, -2.94707, 3.76576, 1.38900, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15878, 0.01881, 0.07454, 0.00162, 0.04031, -3.42050, 2.70741, 2.39127, 36.00000, 0.23489, 0.01881, 0.08614, 0.00299, 0.05469, -3.42882, 2.71425, 2.36997, 41.00000, 0.49775, 0.01881, 0.13116, 0.01755, 0.13249, -3.44863, 2.69888, 2.35931, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.16111, 0.02729, 0.08466, 0.00154, 0.03920, -3.94179, 2.88794, 0.93396, 30.00000, 0.31357, 0.02729, 0.11509, 0.00552, 0.07429, -3.95526, 2.88399, 0.88292, 33.00000, 0.48807, 0.02729, 0.14207, 0.01261, 0.11229, -3.95281, 2.88727, 0.88870, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16639, 0.03147, 0.09186, 0.00175, 0.04179, -2.23381, 3.91360, 2.10299, 25.00000, 0.31915, 0.03147, 0.13162, 0.00599, 0.07742, -2.26445, 3.92855, 2.04023, 29.00000, 0.45455, 0.03147, 0.16938, 0.01433, 0.11972, -2.25547, 3.93380, 2.03995, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16114, 0.03557, 0.09222, 0.00130, 0.03603, -2.98260, 3.74902, 1.36489, 28.00000, 0.26492, 0.03557, 0.14124, 0.00491, 0.07005, -2.94065, 3.76454, 1.40346, 31.00000, 0.49886, 0.03557, 0.16793, 0.01140, 0.10679, -2.94707, 3.76576, 1.38900, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15523, 0.01560, 0.06325, 0.00157, 0.03966, -2.25063, 3.45907, 2.77357, 39.00000, 0.32558, 0.01560, 0.13911, 0.01093, 0.10452, -2.26421, 3.45296, 2.77253, 39.00000, 0.32558, 0.01560, 0.13911, 0.01093, 0.10452, -2.26421, 3.45296, 2.77253, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16470, 0.02682, 0.08316, 0.00131, 0.03624, -1.42071, 4.42312, 1.75381, 24.00000, 0.32338, 0.02682, 0.13998, 0.00802, 0.08954, -1.40273, 4.44569, 1.72680, 27.00000, 0.49274, 0.02682, 0.17385, 0.01647, 0.12835, -1.39970, 4.45490, 1.71074, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16114, 0.03557, 0.09222, 0.00130, 0.03603, -2.98260, 3.74902, 1.36489, 28.00000, 0.26492, 0.03557, 0.14124, 0.00491, 0.07005, -2.94065, 3.76454, 1.40346, 31.00000, 0.49886, 0.03557, 0.16793, 0.01140, 0.10679, -2.94707, 3.76576, 1.38900, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15269, 0.03694, 0.08916, 0.00148, 0.03853, -2.72769, 4.06044, 0.90509, 19.00000, 0.32594, 0.03694, 0.13390, 0.00774, 0.08799, -2.72803, 4.07101, 0.85282, 24.00000, 0.49993, 0.03694, 0.19814, 0.02235, 0.14951, -2.78422, 4.03996, 0.82155, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16089, 0.01753, 0.06917, 0.00177, 0.04212, -3.51126, 3.12686, 1.61551, 38.00000, 0.31780, 0.01753, 0.12194, 0.00797, 0.08926, -3.53809, 3.10268, 1.60689, 43.00000, 0.40856, 0.01753, 0.15255, 0.01424, 0.11934, -3.52703, 3.10206, 1.63487, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16639, 0.03147, 0.09186, 0.00175, 0.04179, -2.23381, 3.91360, 2.10299, 25.00000, 0.31915, 0.03147, 0.13162, 0.00599, 0.07742, -2.26445, 3.92855, 2.04023, 29.00000, 0.45455, 0.03147, 0.16938, 0.01433, 0.11972, -2.25547, 3.93380, 2.03995, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.15004, 0.01274, 0.06255, 0.00103, 0.03212, -3.89498, 2.05396, 2.31573, 62.00000, 0.33039, 0.01274, 0.09772, 0.00646, 0.08037, -3.89338, 2.04901, 2.32497, 65.00000, 0.48666, 0.01274, 0.11249, 0.01078, 0.10382, -3.89562, 2.04225, 2.32490, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 69.00000, 0.16379, 0.01372, 0.06114, 0.00130, 0.03604, -3.73801, 1.45856, 2.94663, 82.00000, 0.30993, 0.01372, 0.08590, 0.00461, 0.06792, -3.75441, 1.45884, 2.92426, 85.00000, 0.47080, 0.01372, 0.09748, 0.00822, 0.09066, -3.75856, 1.45503, 2.92110, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.15878, 0.01881, 0.07454, 0.00162, 0.04031, -3.42050, 2.70741, 2.39127, 36.00000, 0.23489, 0.01881, 0.08614, 0.00299, 0.05469, -3.42882, 2.71425, 2.36997, 41.00000, 0.49775, 0.01881, 0.13116, 0.01755, 0.13249, -3.44863, 2.69888, 2.35931, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.16593, 0.02019, 0.07710, 0.00168, 0.04102, -4.36204, 1.80178, 1.55777, 42.00000, 0.29991, 0.02019, 0.13130, 0.00817, 0.09037, -4.35446, 1.82043, 1.56070, 46.00000, 0.46173, 0.02019, 0.15626, 0.01420, 0.11914, -4.35815, 1.83327, 1.53319, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.15559, 0.01145, 0.06686, 0.00145, 0.03804, -4.00082, 0.75684, 2.85809, 57.00000, 0.32364, 0.01145, 0.09501, 0.00651, 0.08070, -4.01050, 0.76808, 2.84266, 59.00000, 0.49926, 0.01145, 0.10706, 0.01051, 0.10252, -4.01786, 0.75928, 2.83426, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 69.00000, 0.16379, 0.01372, 0.06114, 0.00130, 0.03604, -3.73801, 1.45856, 2.94663, 82.00000, 0.30993, 0.01372, 0.08590, 0.00461, 0.06792, -3.75441, 1.45884, 2.92426, 85.00000, 0.47080, 0.01372, 0.09748, 0.00822, 0.09066, -3.75856, 1.45503, 2.92110, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.16126, 0.01105, 0.08250, 0.00186, 0.04307, -4.50819, 0.48486, 2.05356, 47.00000, 0.31548, 0.01105, 0.13462, 0.00707, 0.08410, -4.50696, 0.43778, 2.06875, 52.00000, 0.42430, 0.01105, 0.16010, 0.01256, 0.11208, -4.50083, 0.45445, 2.07811, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 65.00000, 0.16653, 0.01196, 0.06391, 0.00162, 0.04030, -3.79087, 0.05349, 3.22141, 74.00000, 0.30652, 0.01196, 0.08572, 0.00520, 0.07212, -3.79145, 0.04741, 3.22067, 77.00000, 0.42728, 0.01196, 0.09784, 0.00869, 0.09321, -3.79457, 0.04874, 3.21768, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 127.00000, 0.16277, 0.00814, 0.05530, 0.00168, 0.04095, -3.16111, 1.54305, 3.51450, 151.00000, 0.33297, 0.00814, 0.08330, 0.00602, 0.07757, -3.14598, 1.54326, 3.52553, 157.00000, 0.44345, 0.00814, 0.09532, 0.00948, 0.09737, -3.14756, 1.54164, 3.52456, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 69.00000, 0.16379, 0.01372, 0.06114, 0.00130, 0.03604, -3.73801, 1.45856, 2.94663, 82.00000, 0.30993, 0.01372, 0.08590, 0.00461, 0.06792, -3.75441, 1.45884, 2.92426, 85.00000, 0.47080, 0.01372, 0.09748, 0.00822, 0.09066, -3.75856, 1.45503, 2.92110, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.14775, 0.00826, 0.05515, 0.00130, 0.03601, -2.78573, 2.25726, 3.45274, 91.00000, 0.29256, 0.00826, 0.07419, 0.00430, 0.06559, -2.77237, 2.26775, 3.45730, 97.00000, 0.45556, 0.00826, 0.09374, 0.00995, 0.09976, -2.76800, 2.27891, 3.45384, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 137.00000, 0.15939, 0.01194, 0.05378, 0.00121, 0.03476, -2.87358, 0.82232, 3.97052, 150.00000, 0.30655, 0.01194, 0.06842, 0.00348, 0.05900, -2.86989, 0.81696, 3.97463, 156.00000, 0.45542, 0.01194, 0.08014, 0.00685, 0.08275, -2.87022, 0.81387, 3.97518, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 69.00000, 0.16379, 0.01372, 0.06114, 0.00130, 0.03604, -3.73801, 1.45856, 2.94663, 82.00000, 0.30993, 0.01372, 0.08590, 0.00461, 0.06792, -3.75441, 1.45884, 2.92426, 85.00000, 0.47080, 0.01372, 0.09748, 0.00822, 0.09066, -3.75856, 1.45503, 2.92110, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.15004, 0.01274, 0.06255, 0.00103, 0.03212, -3.89498, 2.05396, 2.31573, 62.00000, 0.33039, 0.01274, 0.09772, 0.00646, 0.08037, -3.89338, 2.04901, 2.32497, 65.00000, 0.48666, 0.01274, 0.11249, 0.01078, 0.10382, -3.89562, 2.04225, 2.32490, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.15559, 0.01145, 0.06686, 0.00145, 0.03804, -4.00082, 0.75684, 2.85809, 57.00000, 0.32364, 0.01145, 0.09501, 0.00651, 0.08070, -4.01050, 0.76808, 2.84266, 59.00000, 0.49926, 0.01145, 0.10706, 0.01051, 0.10252, -4.01786, 0.75928, 2.83426, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 127.00000, 0.16277, 0.00814, 0.05530, 0.00168, 0.04095, -3.16111, 1.54305, 3.51450, 151.00000, 0.33297, 0.00814, 0.08330, 0.00602, 0.07757, -3.14598, 1.54326, 3.52553, 157.00000, 0.44345, 0.00814, 0.09532, 0.00948, 0.09737, -3.14756, 1.54164, 3.52456, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 52.00000, 0.14708, 0.01327, 0.06684, 0.00147, 0.03837, -1.57615, 3.48523, 3.17480, 66.00000, 0.32083, 0.01327, 0.10115, 0.00589, 0.07677, -1.55754, 3.48889, 3.18206, 72.00000, 0.44657, 0.01327, 0.12466, 0.01161, 0.10776, -1.55972, 3.49511, 3.17432, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.15256, 0.01193, 0.05285, 0.00128, 0.03583, -1.52859, 2.82778, 3.79643, 68.00000, 0.33170, 0.01193, 0.09836, 0.00792, 0.08899, -1.53738, 2.81531, 3.80432, 70.00000, 0.47378, 0.01193, 0.10829, 0.01107, 0.10521, -1.52390, 2.82453, 3.80239, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15523, 0.01560, 0.06325, 0.00157, 0.03966, -2.25063, 3.45907, 2.77357, 39.00000, 0.32558, 0.01560, 0.13911, 0.01093, 0.10452, -2.26421, 3.45296, 2.77253, 39.00000, 0.32558, 0.01560, 0.13911, 0.01093, 0.10452, -2.26421, 3.45296, 2.77253, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15479, 0.01990, 0.08344, 0.00112, 0.03354, -0.79461, 3.99985, 2.83905, 31.00000, 0.32025, 0.01990, 0.11787, 0.00559, 0.07478, -0.82040, 3.96553, 2.88357, 31.00000, 0.32025, 0.01990, 0.11787, 0.00559, 0.07478, -0.82040, 3.96553, 2.88357, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 132.00000, 0.16337, 0.00916, 0.05483, 0.00144, 0.03792, -2.02103, 2.23387, 3.95490, 143.00000, 0.32178, 0.00916, 0.06860, 0.00385, 0.06202, -2.02820, 2.22544, 3.95626, 145.00000, 0.44305, 0.00916, 0.07325, 0.00536, 0.07318, -2.02925, 2.22289, 3.95742, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.15256, 0.01193, 0.05285, 0.00128, 0.03583, -1.52859, 2.82778, 3.79643, 68.00000, 0.33170, 0.01193, 0.09836, 0.00792, 0.08899, -1.53738, 2.81531, 3.80432, 70.00000, 0.47378, 0.01193, 0.10829, 0.01107, 0.10521, -1.52390, 2.82453, 3.80239, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.14775, 0.00826, 0.05515, 0.00130, 0.03601, -2.78573, 2.25726, 3.45274, 91.00000, 0.29256, 0.00826, 0.07419, 0.00430, 0.06559, -2.77237, 2.26775, 3.45730, 97.00000, 0.45556, 0.00826, 0.09374, 0.00995, 0.09976, -2.76800, 2.27891, 3.45384, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 118.00000, 0.16171, 0.00776, 0.05504, 0.00136, 0.03694, -1.73194, 1.47845, 4.42085, 131.00000, 0.28857, 0.00776, 0.07096, 0.00365, 0.06044, -1.74062, 1.47857, 4.41759, 134.00000, 0.40784, 0.00776, 0.07778, 0.00562, 0.07494, -1.74107, 1.48454, 4.41552, -0.64123, -0.42255
