-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15638, 0.07089, 0.11867, 0.00127, 0.03562, -2.65380, 4.15556, 0.68249, 5.00000, 0.24068, 0.07089, 0.16610, 0.00414, 0.06434, -2.61305, 4.16117, 0.77202, 8.00000, 0.47339, 0.07089, 0.25478, 0.01681, 0.12965, -2.64074, 4.14330, 0.76392, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11011, 0.11011, 0.11011, 0.00000, 0.00000, -3.10921, 3.60459, 1.44566, 4.00000, 0.30289, 0.11011, 0.21492, 0.00598, 0.07732, -2.80302, 3.73652, 1.70950, 8.00000, 0.49269, 0.11011, 0.33674, 0.01848, 0.13595, -2.88854, 3.71390, 1.62729, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16155, 0.08994, 0.12574, 0.00128, 0.03580, -1.96650, 4.54566, 0.62330, 3.00000, 0.27492, 0.08994, 0.17547, 0.00580, 0.07616, -2.06000, 4.47881, 0.73736, 3.00000, 0.27492, 0.08994, 0.17547, 0.00580, 0.07616, -2.06000, 4.47881, 0.73736, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13399, 0.13399, 0.13399, 0.00000, 0.00000, -3.32370, 3.71092, -0.39912, 3.00000, 0.21615, 0.13399, 0.18130, 0.00120, 0.03468, -3.24792, 3.78289, -0.26887, 5.00000, 0.44829, 0.13399, 0.27153, 0.01362, 0.11671, -3.21827, 3.80701, -0.07288, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15613, 0.03718, 0.09336, 0.00135, 0.03670, -3.38726, 3.27233, 1.59955, 13.00000, 0.31503, 0.03718, 0.14113, 0.00692, 0.08317, -3.38243, 3.30426, 1.55608, 13.00000, 0.31503, 0.03718, 0.14113, 0.00692, 0.08317, -3.38243, 3.30426, 1.55608, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11011, 0.11011, 0.11011, 0.00000, 0.00000, -3.10921, 3.60459, 1.44566, 4.00000, 0.30289, 0.11011, 0.21492, 0.00598, 0.07732, -2.80302, 3.73652, 1.70950, 8.00000, 0.49269, 0.11011, 0.33674, 0.01848, 0.13595, -2.88854, 3.71390, 1.62729, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15240, 0.01861, 0.08367, 0.00125, 0.03535, -3.53640, 2.59259, 2.35385, 16.00000, 0.28029, 0.01861, 0.12772, 0.00567, 0.07529, -3.51206, 2.64603, 2.32604, 18.00000, 0.44978, 0.01861, 0.15715, 0.01233, 0.11105, -3.50987, 2.64307, 2.33550, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13328, 0.11710, 0.12422, 0.00005, 0.00675, -4.17982, 2.53308, 0.89563, 10.00000, 0.27694, 0.11710, 0.19432, 0.00350, 0.05917, -4.05584, 2.74059, 0.82827, 16.00000, 0.43369, 0.11710, 0.27177, 0.01247, 0.11168, -4.02365, 2.74579, 0.97169, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13150, 0.11595, 0.12372, 0.00006, 0.00778, -2.28259, 3.74130, 2.38524, 6.00000, 0.28332, 0.11595, 0.18757, 0.00301, 0.05488, -2.30938, 3.82454, 2.18979, 8.00000, 0.48699, 0.11595, 0.25558, 0.01633, 0.12777, -2.37991, 3.82602, 2.11552, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11011, 0.11011, 0.11011, 0.00000, 0.00000, -3.10921, 3.60459, 1.44566, 4.00000, 0.30289, 0.11011, 0.21492, 0.00598, 0.07732, -2.80302, 3.73652, 1.70950, 8.00000, 0.49269, 0.11011, 0.33674, 0.01848, 0.13595, -2.88854, 3.71390, 1.62729, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, -2.41616, 3.38495, 2.74347, 9.00000, 0.32778, 0.14767, 0.22144, 0.00318, 0.05639, -2.50333, 3.46261, 2.56741, 11.00000, 0.35873, 0.14767, 0.24633, 0.00539, 0.07341, -2.47546, 3.43296, 2.62617, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13830, 0.09957, 0.11893, 0.00037, 0.01936, -1.39899, 4.33150, 2.02405, 2.00000, 0.13830, 0.09957, 0.11893, 0.00037, 0.01936, -1.39899, 4.33150, 2.02405, 2.00000, 0.13830, 0.09957, 0.11893, 0.00037, 0.01936, -1.39899, 4.33150, 2.02405, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11011, 0.11011, 0.11011, 0.00000, 0.00000, -3.10921, 3.60459, 1.44566, 4.00000, 0.30289, 0.11011, 0.21492, 0.00598, 0.07732, -2.80302, 3.73652, 1.70950, 8.00000, 0.49269, 0.11011, 0.33674, 0.01848, 0.13595, -2.88854, 3.71390, 1.62729, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15638, 0.07089, 0.11867, 0.00127, 0.03562, -2.65380, 4.15556, 0.68249, 5.00000, 0.24068, 0.07089, 0.16610, 0.00414, 0.06434, -2.61305, 4.16117, 0.77202, 8.00000, 0.47339, 0.07089, 0.25478, 0.01681, 0.12965, -2.64074, 4.14330, 0.76392, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15613, 0.03718, 0.09336, 0.00135, 0.03670, -3.38726, 3.27233, 1.59955, 13.00000, 0.31503, 0.03718, 0.14113, 0.00692, 0.08317, -3.38243, 3.30426, 1.55608, 13.00000, 0.31503, 0.03718, 0.14113, 0.00692, 0.08317, -3.38243, 3.30426, 1.55608, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13150, 0.11595, 0.12372, 0.00006, 0.00778, -2.28259, 3.74130, 2.38524, 6.00000, 0.28332, 0.11595, 0.18757, 0.00301, 0.05488, -2.30938, 3.82454, 2.18979, 8.00000, 0.48699, 0.11595, 0.25558, 0.01633, 0.12777, -2.37991, 3.82602, 2.11552, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15989, 0.02766, 0.10363, 0.00201, 0.04481, -3.91897, 1.93357, 2.37049, 26.00000, 0.27379, 0.02766, 0.13426, 0.00449, 0.06699, -3.96579, 1.91738, 2.30383, 28.00000, 0.36587, 0.02766, 0.15031, 0.00752, 0.08670, -3.94642, 1.92473, 2.33053, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13766, 0.02195, 0.07055, 0.00122, 0.03497, -3.79427, 1.46414, 2.86906, 41.00000, 0.31245, 0.02195, 0.09055, 0.00489, 0.06993, -3.78080, 1.47926, 2.87867, 43.00000, 0.42215, 0.02195, 0.10407, 0.00849, 0.09214, -3.77861, 1.47438, 2.88456, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15240, 0.01861, 0.08367, 0.00125, 0.03535, -3.53640, 2.59259, 2.35385, 16.00000, 0.28029, 0.01861, 0.12772, 0.00567, 0.07529, -3.51206, 2.64603, 2.32604, 18.00000, 0.44978, 0.01861, 0.15715, 0.01233, 0.11105, -3.50987, 2.64307, 2.33550, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16378, 0.03341, 0.09789, 0.00168, 0.04094, -4.44185, 1.65140, 1.50768, 26.00000, 0.32758, 0.03341, 0.15791, 0.00760, 0.08717, -4.44384, 1.68465, 1.47422, 33.00000, 0.49116, 0.03341, 0.21310, 0.01816, 0.13477, -4.43395, 1.72345, 1.45515, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.16515, 0.00963, 0.06804, 0.00204, 0.04520, -4.06823, 0.73416, 2.76742, 73.00000, 0.31619, 0.00963, 0.09437, 0.00529, 0.07272, -4.06240, 0.72316, 2.77765, 73.00000, 0.31619, 0.00963, 0.09437, 0.00529, 0.07272, -4.06240, 0.72316, 2.77765, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13766, 0.02195, 0.07055, 0.00122, 0.03497, -3.79427, 1.46414, 2.86906, 41.00000, 0.31245, 0.02195, 0.09055, 0.00489, 0.06993, -3.78080, 1.47926, 2.87867, 43.00000, 0.42215, 0.02195, 0.10407, 0.00849, 0.09214, -3.77861, 1.47438, 2.88456, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 0.16142, 0.01140, 0.06093, 0.00133, 0.03642, -4.48899, 0.36328, 2.11738, 61.00000, 0.32689, 0.01140, 0.10021, 0.00742, 0.08617, -4.48350, 0.36691, 2.12767, 62.00000, 0.47185, 0.01140, 0.10620, 0.00950, 0.09745, -4.48168, 0.37499, 2.12965, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 91.00000, 0.16326, 0.00676, 0.05676, 0.00164, 0.04048, -3.79918, -0.04290, 3.21032, 97.00000, 0.25594, 0.00676, 0.06696, 0.00316, 0.05622, -3.80038, -0.04341, 3.20942, 100.00000, 0.42547, 0.00676, 0.07657, 0.00610, 0.07807, -3.80412, -0.03669, 3.20500, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15513, 0.01412, 0.07010, 0.00130, 0.03605, -3.20629, 1.40159, 3.52983, 45.00000, 0.31546, 0.01412, 0.08735, 0.00432, 0.06576, -3.22023, 1.39619, 3.51908, 47.00000, 0.46682, 0.01412, 0.10077, 0.00837, 0.09149, -3.21398, 1.39613, 3.52541, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13766, 0.02195, 0.07055, 0.00122, 0.03497, -3.79427, 1.46414, 2.86906, 41.00000, 0.31245, 0.02195, 0.09055, 0.00489, 0.06993, -3.78080, 1.47926, 2.87867, 43.00000, 0.42215, 0.02195, 0.10407, 0.00849, 0.09214, -3.77861, 1.47438, 2.88456, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.13478, 0.06586, 0.09323, 0.00055, 0.02343, -2.69037, 2.24825, 3.53691, 17.00000, 0.24759, 0.06586, 0.13386, 0.00452, 0.06722, -2.70564, 2.22038, 3.54126, 21.00000, 0.46166, 0.06586, 0.18281, 0.01424, 0.11931, -2.75996, 2.21339, 3.50338, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 0.14841, 0.01020, 0.06675, 0.00120, 0.03468, -2.86014, 0.63653, 4.02171, 55.00000, 0.27325, 0.01020, 0.08503, 0.00391, 0.06249, -2.84422, 0.65931, 4.02783, 61.00000, 0.49522, 0.01020, 0.11890, 0.01436, 0.11983, -2.84406, 0.67286, 4.02563, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13766, 0.02195, 0.07055, 0.00122, 0.03497, -3.79427, 1.46414, 2.86906, 41.00000, 0.31245, 0.02195, 0.09055, 0.00489, 0.06993, -3.78080, 1.47926, 2.87867, 43.00000, 0.42215, 0.02195, 0.10407, 0.00849, 0.09214, -3.77861, 1.47438, 2.88456, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15989, 0.02766, 0.10363, 0.00201, 0.04481, -3.91897, 1.93357, 2.37049, 26.00000, 0.27379, 0.02766, 0.13426, 0.00449, 0.06699, -3.96579, 1.91738, 2.30383, 28.00000, 0.36587, 0.02766, 0.15031, 0.00752, 0.08670, -3.94642, 1.92473, 2.33053, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.16515, 0.00963, 0.06804, 0.00204, 0.04520, -4.06823, 0.73416, 2.76742, 73.00000, 0.31619, 0.00963, 0.09437, 0.00529, 0.07272, -4.06240, 0.72316, 2.77765, 73.00000, 0.31619, 0.00963, 0.09437, 0.00529, 0.07272, -4.06240, 0.72316, 2.77765, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15513, 0.01412, 0.07010, 0.00130, 0.03605, -3.20629, 1.40159, 3.52983, 45.00000, 0.31546, 0.01412, 0.08735, 0.00432, 0.06576, -3.22023, 1.39619, 3.51908, 47.00000, 0.46682, 0.01412, 0.10077, 0.00837, 0.09149, -3.21398, 1.39613, 3.52541, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16402, 0.14734, 0.15687, 0.00005, 0.00701, -1.45053, 3.85651, 2.81218, 6.00000, 0.19591, 0.14734, 0.16882, 0.00032, 0.01793, -1.36914, 3.80594, 2.90704, 6.00000, 0.19591, 0.14734, 0.16882, 0.00032, 0.01793, -1.36914, 3.80594, 2.90704, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16260, 0.06468, 0.10786, 0.00138, 0.03712, -1.47503, 2.68711, 3.93709, 9.00000, 0.25399, 0.06468, 0.13231, 0.00345, 0.05877, -1.47170, 2.72490, 3.90712, 12.00000, 0.44982, 0.06468, 0.20445, 0.01843, 0.13576, -1.48105, 2.76260, 3.87347, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, -2.41616, 3.38495, 2.74347, 9.00000, 0.32778, 0.14767, 0.22144, 0.00318, 0.05639, -2.50333, 3.46261, 2.56741, 11.00000, 0.35873, 0.14767, 0.24633, 0.00539, 0.07341, -2.47546, 3.43296, 2.62617, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13395, 0.13395, 0.13395, 0.00000, 0.00000, -0.64847, 3.69121, 3.29318, 4.00000, 0.30332, 0.13395, 0.22940, 0.00400, 0.06324, -0.87804, 3.94875, 2.90615, 4.00000, 0.30332, 0.13395, 0.22940, 0.00400, 0.06324, -0.87804, 3.94875, 2.90615, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16362, 0.03992, 0.09560, 0.00150, 0.03877, -2.14324, 2.23896, 3.89111, 14.00000, 0.30581, 0.03992, 0.13765, 0.00639, 0.07992, -2.10514, 2.18641, 3.93698, 17.00000, 0.45989, 0.03992, 0.18276, 0.01515, 0.12310, -2.08793, 2.23350, 3.91927, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16260, 0.06468, 0.10786, 0.00138, 0.03712, -1.47503, 2.68711, 3.93709, 9.00000, 0.25399, 0.06468, 0.13231, 0.00345, 0.05877, -1.47170, 2.72490, 3.90712, 12.00000, 0.44982, 0.06468, 0.20445, 0.01843, 0.13576, -1.48105, 2.76260, 3.87347, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.13478, 0.06586, 0.09323, 0.00055, 0.02343, -2.69037, 2.24825, 3.53691, 17.00000, 0.24759, 0.06586, 0.13386, 0.00452, 0.06722, -2.70564, 2.22038, 3.54126, 21.00000, 0.46166, 0.06586, 0.18281, 0.01424, 0.11931, -2.75996, 2.21339, 3.50338, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.16412, 0.04667, 0.09792, 0.00123, 0.03504, -1.87996, 1.41631, 4.38244, 24.00000, 0.27573, 0.04667, 0.12811, 0.00404, 0.06357, -1.87786, 1.48535, 4.35963, 28.00000, 0.37271, 0.04667, 0.16237, 0.01051, 0.10252, -1.83152, 1.49754, 4.37286, -0.64123, -0.42255
