-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14881, 0.10412, 0.12877, 0.00034, 0.01853, -2.94539, 3.90065, 0.78109, 8.00000, 0.32883, 0.10412, 0.21541, 0.00618, 0.07862, -2.94295, 3.94817, 0.65672, 10.00000, 0.46511, 0.10412, 0.25389, 0.01153, 0.10735, -2.90068, 3.98020, 0.67604, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14321, 0.10300, 0.12311, 0.00040, 0.02011, -2.89897, 3.90980, 1.11691, 6.00000, 0.29808, 0.10300, 0.20248, 0.00512, 0.07156, -2.91771, 3.80774, 1.34863, 10.00000, 0.45527, 0.10300, 0.28549, 0.01413, 0.11885, -2.85838, 3.83930, 1.37978, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14813, 0.08677, 0.11171, 0.00069, 0.02633, -2.35985, 4.38727, 0.19297, 5.00000, 0.29037, 0.08677, 0.17997, 0.00743, 0.08620, -2.14069, 4.47504, 0.27912, 9.00000, 0.48437, 0.08677, 0.28466, 0.01911, 0.13823, -2.09406, 4.46773, 0.50914, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15707, 0.06239, 0.10872, 0.00205, 0.04526, -3.26063, 3.74841, -0.42955, 13.00000, 0.29050, 0.06239, 0.21343, 0.00579, 0.07611, -3.12697, 3.86788, -0.11814, 21.00000, 0.45769, 0.06239, 0.28105, 0.01159, 0.10766, -3.20032, 3.80443, -0.09023, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 13.00000, 0.31141, 0.17650, 0.24564, 0.00220, 0.04690, -3.48480, 3.14983, 1.64003, 21.00000, 0.46648, 0.17650, 0.30975, 0.00869, 0.09322, -3.49944, 3.14438, 1.60989, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14321, 0.10300, 0.12311, 0.00040, 0.02011, -2.89897, 3.90980, 1.11691, 6.00000, 0.29808, 0.10300, 0.20248, 0.00512, 0.07156, -2.91771, 3.80774, 1.34863, 10.00000, 0.45527, 0.10300, 0.28549, 0.01413, 0.11885, -2.85838, 3.83930, 1.37978, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16429, 0.06944, 0.12224, 0.00156, 0.03946, -3.38579, 2.58499, 2.58754, 4.00000, 0.16867, 0.06944, 0.13385, 0.00157, 0.03965, -3.38781, 2.61189, 2.55955, 4.00000, 0.16867, 0.06944, 0.13385, 0.00157, 0.03965, -3.38781, 2.61189, 2.55955, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15925, 0.07914, 0.12225, 0.00089, 0.02986, -4.06819, 2.74996, 0.80823, 14.00000, 0.31552, 0.07914, 0.16898, 0.00369, 0.06073, -4.03835, 2.78434, 0.78452, 19.00000, 0.46405, 0.07914, 0.23741, 0.01603, 0.12659, -3.99707, 2.84820, 0.79227, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13670, 0.13141, 0.13406, 0.00001, 0.00265, -2.36654, 3.81544, 2.17528, 5.00000, 0.23074, 0.13141, 0.18000, 0.00176, 0.04195, -2.11660, 3.99426, 2.07993, 9.00000, 0.47552, 0.13141, 0.29448, 0.01779, 0.13337, -2.26303, 3.93035, 2.02123, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14321, 0.10300, 0.12311, 0.00040, 0.02011, -2.89897, 3.90980, 1.11691, 6.00000, 0.29808, 0.10300, 0.20248, 0.00512, 0.07156, -2.91771, 3.80774, 1.34863, 10.00000, 0.45527, 0.10300, 0.28549, 0.01413, 0.11885, -2.85838, 3.83930, 1.37978, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21719, 0.21719, 0.21719, 0.00000, 0.00000, -2.07384, 3.43156, 2.96429, 2.00000, 0.39998, 0.21719, 0.30859, 0.00835, 0.09140, -2.30746, 3.49996, 2.68409, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -1.17364, 4.41471, 1.99142, 4.00000, 0.24898, 0.14083, 0.19609, 0.00149, 0.03858, -1.66212, 4.31590, 1.81457, 6.00000, 0.41367, 0.14083, 0.25553, 0.00857, 0.09258, -1.66728, 4.29417, 1.87325, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14321, 0.10300, 0.12311, 0.00040, 0.02011, -2.89897, 3.90980, 1.11691, 6.00000, 0.29808, 0.10300, 0.20248, 0.00512, 0.07156, -2.91771, 3.80774, 1.34863, 10.00000, 0.45527, 0.10300, 0.28549, 0.01413, 0.11885, -2.85838, 3.83930, 1.37978, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14881, 0.10412, 0.12877, 0.00034, 0.01853, -2.94539, 3.90065, 0.78109, 8.00000, 0.32883, 0.10412, 0.21541, 0.00618, 0.07862, -2.94295, 3.94817, 0.65672, 10.00000, 0.46511, 0.10412, 0.25389, 0.01153, 0.10735, -2.90068, 3.98020, 0.67604, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 13.00000, 0.31141, 0.17650, 0.24564, 0.00220, 0.04690, -3.48480, 3.14983, 1.64003, 21.00000, 0.46648, 0.17650, 0.30975, 0.00869, 0.09322, -3.49944, 3.14438, 1.60989, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13670, 0.13141, 0.13406, 0.00001, 0.00265, -2.36654, 3.81544, 2.17528, 5.00000, 0.23074, 0.13141, 0.18000, 0.00176, 0.04195, -2.11660, 3.99426, 2.07993, 9.00000, 0.47552, 0.13141, 0.29448, 0.01779, 0.13337, -2.26303, 3.93035, 2.02123, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15324, 0.12755, 0.14226, 0.00009, 0.00932, -4.06800, 1.76870, 2.23354, 9.00000, 0.28227, 0.12755, 0.20129, 0.00343, 0.05860, -4.01391, 1.88349, 2.24329, 12.00000, 0.49015, 0.12755, 0.25692, 0.01255, 0.11202, -4.00401, 1.88232, 2.26390, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15170, 0.12216, 0.13693, 0.00022, 0.01477, -3.84102, 1.49408, 2.78305, 3.00000, 0.31459, 0.12216, 0.19615, 0.00716, 0.08461, -3.75912, 1.66497, 2.79814, 4.00000, 0.34847, 0.12216, 0.23423, 0.00972, 0.09859, -3.76236, 1.54208, 2.85744, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16429, 0.06944, 0.12224, 0.00156, 0.03946, -3.38579, 2.58499, 2.58754, 4.00000, 0.16867, 0.06944, 0.13385, 0.00157, 0.03965, -3.38781, 2.61189, 2.55955, 4.00000, 0.16867, 0.06944, 0.13385, 0.00157, 0.03965, -3.38781, 2.61189, 2.55955, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15805, 0.09823, 0.12614, 0.00036, 0.01895, -4.55860, 1.63899, 1.14772, 15.00000, 0.30934, 0.09823, 0.19378, 0.00438, 0.06617, -4.45290, 1.73184, 1.34913, 18.00000, 0.47280, 0.09823, 0.23270, 0.01170, 0.10818, -4.46609, 1.72196, 1.32374, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09640, 0.09640, 0.09640, 0.00000, 0.00000, -4.01338, 0.44563, 2.93773, 3.00000, 0.28736, 0.09640, 0.22270, 0.00798, 0.08932, -3.95341, 0.57210, 2.98642, 8.00000, 0.47694, 0.09640, 0.33801, 0.01199, 0.10949, -4.04031, 0.73450, 2.79946, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15170, 0.12216, 0.13693, 0.00022, 0.01477, -3.84102, 1.49408, 2.78305, 3.00000, 0.31459, 0.12216, 0.19615, 0.00716, 0.08461, -3.75912, 1.66497, 2.79814, 4.00000, 0.34847, 0.12216, 0.23423, 0.00972, 0.09859, -3.76236, 1.54208, 2.85744, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13715, 0.05914, 0.11086, 0.00134, 0.03657, -4.51969, 0.64881, 1.96752, 8.00000, 0.24019, 0.05914, 0.16698, 0.00283, 0.05316, -4.56994, 0.44722, 1.91165, 14.00000, 0.43527, 0.05914, 0.27585, 0.01749, 0.13223, -4.50969, 0.52301, 2.00920, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14844, 0.12739, 0.13792, 0.00011, 0.01053, -3.90199, -0.28067, 3.10244, 8.00000, 0.32563, 0.12739, 0.22281, 0.00436, 0.06600, -3.90258, -0.03471, 3.10670, 8.00000, 0.32563, 0.12739, 0.22281, 0.00436, 0.06600, -3.90258, -0.03471, 3.10670, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27779, 0.26458, 0.27119, 0.00004, 0.00660, -3.35703, 1.77959, 3.21695, 5.00000, 0.43978, 0.26458, 0.34074, 0.00424, 0.06510, -3.27961, 1.66561, 3.35680, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15170, 0.12216, 0.13693, 0.00022, 0.01477, -3.84102, 1.49408, 2.78305, 3.00000, 0.31459, 0.12216, 0.19615, 0.00716, 0.08461, -3.75912, 1.66497, 2.79814, 4.00000, 0.34847, 0.12216, 0.23423, 0.00972, 0.09859, -3.76236, 1.54208, 2.85744, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37101, 0.37101, 0.37101, 0.00000, 0.00000, -2.74612, 2.43728, 3.39370, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30120, 0.18087, 0.25573, 0.00173, 0.04162, -2.86320, 0.53725, 4.03922, 7.00000, 0.34713, 0.18087, 0.28038, 0.00276, 0.05257, -2.95170, 0.64366, 3.95139, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15170, 0.12216, 0.13693, 0.00022, 0.01477, -3.84102, 1.49408, 2.78305, 3.00000, 0.31459, 0.12216, 0.19615, 0.00716, 0.08461, -3.75912, 1.66497, 2.79814, 4.00000, 0.34847, 0.12216, 0.23423, 0.00972, 0.09859, -3.76236, 1.54208, 2.85744, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15324, 0.12755, 0.14226, 0.00009, 0.00932, -4.06800, 1.76870, 2.23354, 9.00000, 0.28227, 0.12755, 0.20129, 0.00343, 0.05860, -4.01391, 1.88349, 2.24329, 12.00000, 0.49015, 0.12755, 0.25692, 0.01255, 0.11202, -4.00401, 1.88232, 2.26390, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09640, 0.09640, 0.09640, 0.00000, 0.00000, -4.01338, 0.44563, 2.93773, 3.00000, 0.28736, 0.09640, 0.22270, 0.00798, 0.08932, -3.95341, 0.57210, 2.98642, 8.00000, 0.47694, 0.09640, 0.33801, 0.01199, 0.10949, -4.04031, 0.73450, 2.79946, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27779, 0.26458, 0.27119, 0.00004, 0.00660, -3.35703, 1.77959, 3.21695, 5.00000, 0.43978, 0.26458, 0.34074, 0.00424, 0.06510, -3.27961, 1.66561, 3.35680, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -1.67912, 3.46511, 3.18488, 2.00000, 0.25677, 0.15475, 0.20576, 0.00260, 0.05101, -1.48247, 3.61058, 3.10211, 3.00000, 0.44210, 0.15475, 0.28454, 0.01415, 0.11894, -1.38584, 3.52115, 3.23751, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21719, 0.21719, 0.21719, 0.00000, 0.00000, -2.07384, 3.43156, 2.96429, 2.00000, 0.39998, 0.21719, 0.30859, 0.00835, 0.09140, -2.30746, 3.49996, 2.68409, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46580, 0.46580, 0.46580, 0.00000, 0.00000, -0.88634, 4.10078, 2.70214, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35081, 0.35081, 0.35081, 0.00000, 0.00000, -1.82119, 2.44447, 3.96328, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37101, 0.37101, 0.37101, 0.00000, 0.00000, -2.74612, 2.43728, 3.39370, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29015, 0.28597, 0.28809, 0.00000, 0.00171, -1.90498, 1.60253, 4.31424, 3.00000, 0.29015, 0.28597, 0.28809, 0.00000, 0.00171, -1.90498, 1.60253, 4.31424, -0.64123, -0.42255
